Date,Open,High,Low,Close,Volume
2015-03-01,20.809999465942383,24.239999771118164,20.6299991607666,22.75,35032700.0
2015-04-01,22.68000030517578,23.600000381469727,21.389999389648438,21.90999984741211,16206100.0
2015-05-01,21.56999969482422,23.65999984741211,21.360000610351562,22.559999465942383,30335500.0
2015-06-01,22.479999542236328,24.389999389648438,21.290000915527344,21.739999771118164,47266900.0
2015-07-01,21.75,22.709999084472656,20.350000381469727,20.729999542236328,14573700.0
2015-08-01,20.690000534057617,20.899999618530273,17.549999237060547,18.5,16313700.0
2015-09-01,18.15999984741211,19.739999771118164,17.110000610351562,17.459999084472656,12490000.0
2015-10-01,17.520000457763672,19.08799934387207,16.940000534057617,17.34000015258789,10255800.0
2015-11-01,17.34000015258789,18.450000762939453,15.739999771118164,16.75,10244600.0
2015-12-01,16.829999923706055,17.030000686645508,15.149999618530273,15.329999923706055,15219500.0
2016-01-01,15.039999961853027,15.649999618530273,12.100000381469727,14.630000114440918,12178100.0
2016-02-01,14.550000190734863,16.065000534057617,13.3100004196167,15.319999694824219,11000700.0
2016-03-01,15.470000267028809,16.399999618530273,14.510000228881836,15.619999885559082,10396200.0
2016-04-01,15.449999809265137,15.8100004196167,14.489999771118164,15.380000114440918,8038900.0
2016-05-01,15.5,16.280000686645508,14.829999923706055,16.1200008392334,12139700.0
2016-06-01,15.960000038146973,16.829999923706055,15.680000305175781,16.780000686645508,12293000.0
2016-07-01,16.809999465942383,17.989999771118164,16.469999313354492,17.959999084472656,9048500.0
2016-08-01,17.959999084472656,18.0,16.760000228881836,16.84000015258789,12202900.0
2016-09-01,16.860000610351562,16.920000076293945,14.880000114440918,15.180000305175781,10813800.0
2016-10-01,15.100000381469727,16.059999465942383,14.84000015258789,15.609999656677246,7227400.0
2016-11-01,15.609999656677246,17.690000534057617,15.0,17.5,9096900.0
2016-12-01,17.43000030517578,19.8700008392334,17.31999969482422,19.420000076293945,12163400.0
2017-01-01,19.510000228881836,19.790000915527344,18.06999969482422,18.350000381469727,7711700.0
2017-02-01,18.399999618530273,18.729999542236328,17.469999313354492,17.56999969482422,7033800.0
