Date,Open,High,Low,Close,Volume
2013-12-01,53.25,53.459999084472656,47.900001525878906,51.79999923706055,6977800.0
2014-01-01,51.77000045776367,52.45000076293945,40.11000061035156,45.779998779296875,6939200.0
2014-02-01,45.41999816894531,47.099998474121094,42.959999084472656,46.79999923706055,8861500.0
2014-03-01,46.439998626708984,47.150001525878906,43.63999938964844,46.43000030517578,6817300.0
2014-04-01,46.47999954223633,48.11000061035156,43.0099983215332,44.06999969482422,7596300.0
2014-05-01,44.0,46.33000183105469,43.099998474121094,44.959999084472656,5288400.0
2014-06-01,45.150001525878906,48.45000076293945,43.56999969482422,48.36000061035156,5630200.0
2014-07-01,48.470001220703125,50.2400016784668,45.5099983215332,45.91999816894531,4320400.0
2014-08-01,45.630001068115234,47.349998474121094,45.04999923706055,46.58000183105469,4674000.0
2014-09-01,46.43000030517578,48.27000045776367,42.689998626708984,42.79999923706055,5466900.0
2014-10-01,42.7400016784668,53.0099983215332,41.95000076293945,52.13999938964844,6909900.0
2014-11-01,52.09000015258789,54.099998474121094,49.970001220703125,52.779998779296875,3363800.0
2014-12-01,52.83000183105469,55.75,51.52000045776367,54.31999969482422,6812400.0
2015-01-01,54.619998931884766,54.720001220703125,49.630001068115234,52.060001373291016,5891800.0
2015-02-01,52.29999923706055,55.27000045776367,51.36000061035156,53.63999938964844,4948900.0
2015-03-01,53.84000015258789,57.220001220703125,51.689998626708984,55.77000045776367,5734600.0
2015-04-01,55.5099983215332,55.560001373291016,51.939998626708984,52.040000915527344,3961600.0
2015-05-01,52.150001525878906,53.599998474121094,50.25,52.79999923706055,3215600.0
2015-06-01,53.0,53.810001373291016,51.40999984741211,52.150001525878906,3909200.0
2015-07-01,52.4900016784668,53.11000061035156,46.11000061035156,47.91999816894531,4249100.0
2015-08-01,47.83000183105469,48.63999938964844,39.400001525878906,47.220001220703125,6978700.0
2015-09-01,46.599998474121094,51.349998474121094,42.02000045776367,42.58000183105469,27598100.0
2015-10-01,42.720001220703125,47.27000045776367,41.279998779296875,47.02000045776367,7406600.0
2015-11-01,47.0099983215332,47.70000076293945,44.400001525878906,46.650001525878906,2905200.0
2015-12-01,46.84000015258789,47.66999816894531,38.79999923706055,43.25,4372200.0
2016-01-01,42.40999984741211,42.88999938964844,35.029998779296875,42.310001373291016,6450700.0
2016-02-01,42.11000061035156,46.40999984741211,37.90999984741211,43.4900016784668,6613900.0
2016-03-01,43.65999984741211,48.0,42.810001373291016,47.5,6914200.0
2016-04-01,47.279998779296875,52.0,44.79999923706055,51.310001373291016,4099100.0
2016-05-01,51.27000045776367,51.90999984741211,47.4900016784668,49.5,5390300.0
2016-06-01,49.310001373291016,52.4900016784668,49.0099983215332,51.90999984741211,8029100.0
2016-07-01,52.2400016784668,57.529998779296875,51.61000061035156,54.47999954223633,6966200.0
2016-08-01,54.5,55.63999938964844,52.459999084472656,53.040000915527344,6093500.0
2016-09-01,53.04999923706055,53.810001373291016,49.16999816894531,51.9900016784668,6362700.0
2016-10-01,51.91999816894531,52.650001525878906,44.900001525878906,45.349998474121094,7060300.0
2016-11-01,45.349998474121094,56.54999923706055,43.849998474121094,55.54999923706055,7481800.0
2016-12-01,55.650001525878906,59.70000076293945,54.54999923706055,59.150001525878906,7739400.0
2017-01-01,59.45000076293945,62.20000076293945,54.599998474121094,61.29999923706055,21006400.0
2017-02-01,61.400001525878906,64.1500015258789,60.25,62.70000076293945,9579200.0
2017-03-01,63.650001525878906,66.25,61.20000076293945,64.5999984741211,14446600.0
2017-04-01,64.75,66.1500015258789,58.45000076293945,58.54999923706055,11015100.0
2017-05-01,58.5,59.0,51.20000076293945,54.099998474121094,12558500.0
2017-06-01,54.150001525878906,60.25,53.75,59.45000076293945,9512200.0
2017-07-01,59.70000076293945,63.04999923706055,57.099998474121094,59.45000076293945,6998300.0
2017-08-01,59.54999923706055,59.880001068115234,53.400001525878906,54.349998474121094,5994400.0
2017-09-01,54.54999923706055,56.25,53.25,55.5,7987200.0
2017-10-01,55.54999923706055,57.04999923706055,50.95000076293945,53.0,8398500.0
2017-11-01,53.70000076293945,70.8499984741211,50.630001068115234,68.1500015258789,15074800.0
2017-12-01,66.69999694824219,72.25,65.75,66.05000305175781,9510100.0
2018-01-01,66.1500015258789,69.3499984741211,64.25,66.13999938964844,10261200.0
2018-02-01,63.25,63.25,52.349998474121094,57.29999923706055,15079800.0
2018-03-01,57.099998474121094,58.849998474121094,52.54999923706055,53.79999923706055,16158800.0
2018-04-01,53.70000076293945,54.95000076293945,51.0,51.79999923706055,12223600.0
2018-05-01,51.900001525878906,53.25,47.45000076293945,50.349998474121094,13816500.0
2018-06-01,50.75,53.400001525878906,47.29999923706055,51.0,9227800.0
2018-07-01,50.95000076293945,56.08000183105469,50.04999923706055,53.150001525878906,9348400.0
2018-08-01,52.900001525878906,54.25,48.29999923706055,51.650001525878906,8531500.0
2018-09-01,51.599998474121094,54.29999923706055,48.70000076293945,51.04999923706055,7404000.0
2018-10-01,51.43000030517578,56.5,49.97999954223633,51.560001373291016,11666400.0
2018-11-01,52.04999923706055,62.400001525878906,52.04999923706055,57.2599983215332,7962100.0
2018-12-01,57.95000076293945,58.689998626708984,47.459999084472656,51.939998626708984,7913200.0
2019-01-01,50.939998626708984,57.189998626708984,50.599998474121094,54.27000045776367,8017900.0
2019-02-01,54.400001525878906,58.02000045776367,50.59000015258789,57.27000045776367,7612500.0
2019-03-01,57.79999923706055,59.08000183105469,55.060001373291016,55.2599983215332,7506700.0
2019-04-01,55.720001220703125,60.95000076293945,54.869998931884766,59.0,7331500.0
2019-05-01,59.04999923706055,60.849998474121094,51.45000076293945,51.77000045776367,9830100.0
2019-06-01,51.7599983215332,55.25,50.7400016784668,55.060001373291016,7245600.0
2019-07-01,55.5,56.86000061035156,51.90999984741211,54.86000061035156,6567100.0
2019-08-01,55.099998474121094,55.91999816894531,42.25,43.779998779296875,9924100.0
2019-09-01,43.29999923706055,43.84000015258789,31.43000030517578,36.65999984741211,20794600.0
2019-10-01,37.04999923706055,38.5,30.690000534057617,37.70000076293945,21017000.0
2019-11-01,38.040000915527344,39.84000015258789,33.2599983215332,35.040000915527344,10103200.0
2019-12-01,34.849998474121094,37.119998931884766,31.219999313354492,32.470001220703125,12655000.0
2020-01-01,32.529998779296875,33.54999923706055,29.030000686645508,30.049999237060547,40045000.0
2020-02-01,30.530000686645508,35.61000061035156,25.75,26.350000381469727,24918900.0
2020-03-01,26.40999984741211,26.469999313354492,11.760000228881836,12.220000267028809,40160200.0
2020-04-01,11.6899995803833,17.8700008392334,10.550000190734863,14.829999923706055,43255300.0
2020-05-01,14.319999694824219,17.809999465942383,10.010000228881836,14.9399995803833,31810600.0
2020-06-01,14.859999656677246,22.469999313354492,13.479999542236328,14.550000190734863,23449000.0
2020-07-01,14.65999984741211,15.5600004196167,12.930000305175781,14.359999656677246,15146400.0
2020-08-01,14.479999542236328,17.420000076293945,11.960000038146973,14.0,14776800.0
2020-09-01,13.8100004196167,14.329999923706055,11.960000038146973,13.119999885559082,11967200.0
2020-10-01,13.020000457763672,13.539999961853027,10.75,11.0,11483900.0
2020-11-01,11.170000076293945,21.299999237060547,10.850000381469727,20.350000381469727,14578600.0
2020-12-01,20.690000534057617,21.59000015258789,18.0,19.200000762939453,8628300.0
2021-01-01,19.270000457763672,24.549999237060547,18.239999771118164,21.93000030517578,10189600.0
2021-02-01,21.850000381469727,27.139999389648438,20.739999771118164,24.780000686645508,8362300.0
2021-03-01,26.06999969482422,37.5,25.729999542236328,29.780000686645508,12501400.0
2021-04-01,29.700000762939453,32.900001525878906,28.610000610351562,31.100000381469727,8616700.0
2021-05-01,35.060001373291016,37.40999984741211,32.25,33.68000030517578,12035500.0
2021-06-01,33.75,43.59000015258789,33.459999084472656,43.439998626708984,9602300.0
2021-07-01,43.439998626708984,44.689998626708984,39.68000030517578,43.63999938964844,4474400.0
