Date,Open,High,Low,Close,Volume
2013-12-01,49.630001068115234,56.5099983215332,48.380001068115234,56.040000915527344,4954800
2014-01-01,55.709999084472656,56.040000915527344,48.849998474121094,52.15999984741211,5943900
2014-02-01,52.08000183105469,58.41999816894531,49.5,57.619998931884766,6168300
2014-03-01,57.119998931884766,60.470001220703125,56.40999984741211,59.060001373291016,5672300
2014-04-01,59.20000076293945,60.9900016784668,55.060001373291016,57.54999923706055,6890200
2014-05-01,57.43000030517578,58.0,51.59000015258789,53.130001068115234,5515600
2014-06-01,52.630001068115234,54.56999969482422,47.47999954223633,49.31999969482422,7473500
2014-07-01,49.540000915527344,50.70000076293945,42.68000030517578,43.380001068115234,9310900
2014-08-01,43.43000030517578,45.060001373291016,41.33000183105469,44.83000183105469,6745000
2014-09-01,44.880001068115234,45.470001220703125,37.220001220703125,40.060001373291016,9577700
2014-10-01,39.959999084472656,46.43000030517578,39.72999954223633,46.36000061035156,10624900
2014-11-01,46.540000915527344,48.36000061035156,45.709999084472656,47.33000183105469,4136400
2014-12-01,47.18000030517578,51.75,46.349998474121094,48.27000045776367,5391700
2015-01-01,48.400001525878906,50.58000183105469,45.130001068115234,45.72999954223633,3824500
2015-02-01,45.900001525878906,48.900001525878906,43.650001525878906,44.11000061035156,5789700
2015-03-01,44.150001525878906,51.2599983215332,44.119998931884766,49.75,6143300
2015-04-01,49.5,51.5,46.13999938964844,46.83000183105469,7044200
2015-05-01,46.869998931884766,48.7599983215332,45.970001220703125,46.65999984741211,4045500
2015-06-01,47.529998779296875,50.7599983215332,46.95000076293945,47.65999984741211,6676800
2015-07-01,47.9900016784668,53.61000061035156,45.13999938964844,52.779998779296875,6860300
2015-08-01,52.90999984741211,53.689998626708984,47.040000915527344,50.349998474121094,4966900
2015-09-01,49.709999084472656,52.959999084472656,48.369998931884766,50.88999938964844,4455800
2015-10-01,50.95000076293945,53.75,46.2599983215332,46.68000030517578,6565000
2015-11-01,46.650001525878906,49.5,45.869998931884766,47.720001220703125,4689400
2015-12-01,47.88999938964844,50.25,45.5,47.470001220703125,4987600
2016-01-01,46.900001525878906,47.31999969482422,40.790000915527344,43.29999923706055,6178100
2016-02-01,43.099998474121094,51.68000030517578,40.16999816894531,50.56999969482422,8605300
2016-03-01,50.83000183105469,55.0,49.959999084472656,54.41999816894531,5030100
2016-04-01,53.9900016784668,54.779998779296875,51.119998931884766,53.790000915527344,3665700
2016-05-01,54.060001373291016,55.68000030517578,51.15999984741211,55.209999084472656,4241500
2016-06-01,55.0,57.20000076293945,51.869998931884766,57.20000076293945,4376400
2016-07-01,56.970001220703125,63.75,54.150001525878906,63.70000076293945,3646800
2016-08-01,63.5099983215332,65.05999755859375,61.150001525878906,63.06999969482422,3453800
2016-09-01,63.18000030517578,67.30000305175781,61.34000015258789,63.900001525878906,2805600
2016-10-01,63.66999816894531,66.43000030517578,60.0,64.23999786376953,2548000
2016-11-01,64.12999725341797,72.5199966430664,61.06999969482422,72.23999786376953,3261700
2016-12-01,72.12999725341797,79.02999877929688,70.79000091552734,73.05999755859375,4339300
2017-01-01,73.5199966430664,73.6500015258789,67.02999877929688,69.0199966430664,3047400
2017-02-01,69.62000274658203,78.9800033569336,67.0999984741211,78.16000366210938,3144800
2017-03-01,78.97000122070312,82.51000213623047,75.81999969482422,82.12999725341797,3588400
2017-04-01,82.38999938964844,86.16000366210938,76.4000015258789,83.1500015258789,3006600
2017-05-01,83.41000366210938,88.5,80.02999877929688,83.4000015258789,3261900
2017-06-01,83.70999908447266,86.31999969482422,77.69000244140625,82.7699966430664,3235000
2017-07-01,83.19000244140625,83.5,74.70999908447266,78.08000183105469,2680800
2017-08-01,77.93000030517578,83.44000244140625,62.63999938964844,66.41999816894531,5000100
2017-09-01,66.48999786376953,72.37999725341797,64.79000091552734,71.62000274658203,2352400
2017-10-01,71.86000061035156,74.22000122070312,64.76000213623047,69.11000061035156,3608400
2017-11-01,69.38999938964844,70.77999877929688,64.7300033569336,68.30999755859375,3458900
2017-12-01,68.11000061035156,68.5,60.93000030517578,61.13999938964844,5684500
2018-01-01,61.56999969482422,75.76000213623047,61.470001220703125,75.44000244140625,5408600
2018-02-01,75.27999877929688,78.01000213623047,68.7300033569336,69.0,4471900
2018-03-01,68.97000122070312,73.08000183105469,61.41999816894531,66.20999908447266,5034200
2018-04-01,66.0199966430664,70.80000305175781,64.06999969482422,64.26000213623047,3244200
2018-05-01,59.900001525878906,67.0999984741211,56.36000061035156,64.5199966430664,3239300
2018-06-01,65.04000091552734,72.5,64.05999755859375,68.30999755859375,3217000
2018-07-01,68.05000305175781,75.0,67.80000305175781,74.68000030517578,2459800
2018-08-01,74.69000244140625,81.81999969482422,71.06999969482422,80.9800033569336,2105700
2018-09-01,80.83999633789062,83.41999816894531,76.66000366210938,76.91999816894531,2373500
2018-10-01,77.0,79.75,65.68000030517578,79.01000213623047,3816200
2018-11-01,79.0199966430664,91.31999969482422,78.70999908447266,87.86000061035156,3180600
2018-12-01,89.45999908447266,91.06999969482422,79.69999694824219,90.0199966430664,4111400
2019-01-01,89.0199966430664,97.37999725341797,83.72000122070312,85.94999694824219,6334400
2019-02-01,85.98999786376953,94.0,78.91000366210938,80.9000015258789,3998000
2019-03-01,81.05000305175781,88.83000183105469,80.56999969482422,88.08999633789062,4490300
2019-04-01,88.62000274658203,95.72000122070312,83.91999816894531,87.66999816894531,3522600
2019-05-01,87.37000274658203,87.95999908447266,79.27999877929688,81.66000366210938,3343300
2019-06-01,81.66000366210938,88.86000061035156,81.66000366210938,87.13999938964844,2947100
2019-07-01,88.19000244140625,89.6500015258789,67.38999938964844,71.87999725341797,4627100
2019-08-01,71.81999969482422,75.36000061035156,67.55999755859375,71.08000183105469,4076000
2019-09-01,71.20999908447266,83.51000213623047,69.58000183105469,79.54000091552734,3581700
2019-10-01,79.73999786376953,84.05999755859375,70.87999725341797,71.94999694824219,4354800
2019-11-01,72.38999938964844,75.23999786376953,70.6500015258789,74.31999969482422,3411400
2019-12-01,74.25,76.01000213623047,72.0,75.72000122070312,3329700
2020-01-01,75.8499984741211,78.87999725341797,69.4000015258789,69.80000305175781,3242300
2020-02-01,69.95999908447266,76.98999786376953,59.40999984741211,60.63999938964844,4077500
2020-03-01,60.540000915527344,68.98999786376953,46.97999954223633,55.27000045776367,6645300
2020-04-01,53.79999923706055,69.76000213623047,44.4900016784668,63.08000183105469,4831500
2020-05-01,62.58000183105469,70.86000061035156,59.59000015258789,69.91999816894531,4321000
2020-06-01,70.30000305175781,81.93000030517578,63.65999984741211,67.06999969482422,3885300
2020-07-01,67.12000274658203,84.2300033569336,62.40999984741211,81.75,2943400
2020-08-01,82.0,86.9800033569336,79.30999755859375,84.69000244140625,2421500
2020-09-01,84.95999908447266,91.97000122070312,81.55000305175781,90.37999725341797,3285500
2020-10-01,90.88999938964844,97.41999816894531,85.5,89.2699966430664,3081200
2020-11-01,89.76000213623047,99.94999694824219,86.5999984741211,92.37000274658203,2803300
2020-12-01,93.22000122070312,100.55000305175781,86.51000213623047,86.81999969482422,3560100
2021-01-01,87.45999908447266,101.54000091552734,86.22000122070312,90.83000183105469,2291500
2021-02-01,91.05000305175781,104.97000122070312,90.62000274658203,99.70999908447266,2798400
2021-03-01,101.0999984741211,113.12999725341797,99.8499984741211,102.63999938964844,3723400
2021-04-01,102.70999908447266,112.30999755859375,97.36000061035156,99.18000030517578,2728800
2021-05-01,100.05999755859375,104.70999908447266,98.01000213623047,102.37999725341797,2129200
2021-06-01,102.9000015258789,105.33000183105469,97.55999755859375,103.66999816894531,2271800
2021-07-01,104.51000213623047,107.48999786376953,99.79000091552734,101.1500015258789,1589000
