Date,Open,High,Low,Close,Volume
2013-12-01,82.6500015258789,82.6500015258789,67.9000015258789,78.58000183105469,343000.0
2014-01-01,78.5,81.12999725341797,71.41999816894531,80.2699966430664,300300.0
2014-02-01,80.69999694824219,95.19999694824219,77.51000213623047,87.4000015258789,433300.0
2014-03-01,87.0,95.97000122070312,86.69999694824219,90.25,495100.0
2014-04-01,90.25,91.23999786376953,83.62999725341797,85.69999694824219,257400.0
2014-05-01,84.70999908447266,85.26000213623047,74.69000244140625,80.0199966430664,347100.0
2014-06-01,80.73999786376953,89.9000015258789,75.2300033569336,83.95999908447266,352500.0
2014-07-01,84.11000061035156,86.55999755859375,76.19000244140625,76.47000122070312,278500.0
2014-08-01,76.83999633789062,77.38999938964844,69.0199966430664,71.19999694824219,179700.0
2014-09-01,71.30000305175781,73.08000183105469,54.599998474121094,57.779998779296875,254400.0
2014-10-01,58.0,76.52999877929688,57.0099983215332,76.37000274658203,397400.0
2014-11-01,76.8499984741211,84.94999694824219,71.98999786376953,73.70999908447266,382100.0
2014-12-01,73.83000183105469,83.83999633789062,70.51000213623047,77.30999755859375,561300.0
2015-01-01,77.75,80.87000274658203,73.05000305175781,76.16999816894531,343500.0
2015-02-01,77.0,79.98999786376953,72.0,73.87000274658203,390100.0
2015-03-01,74.68000030517578,77.44999694824219,68.47000122070312,72.19999694824219,223000.0
2015-04-01,71.58000183105469,86.66000366210938,67.69999694824219,84.88999938964844,208400.0
2015-05-01,84.20999908447266,89.88999938964844,77.80999755859375,88.26000213623047,122300.0
2015-06-01,88.77999877929688,92.80000305175781,86.62000274658203,88.9000015258789,139900.0
2015-07-01,89.41000366210938,106.9000015258789,86.55000305175781,103.54000091552734,187800.0
2015-08-01,104.16000366210938,126.05000305175781,104.16000366210938,108.4000015258789,243200.0
2015-09-01,106.72000122070312,118.5,102.91000366210938,111.4000015258789,183800.0
2015-10-01,112.4000015258789,119.54000091552734,100.11000061035156,111.8499984741211,192900.0
2015-11-01,111.44999694824219,116.58000183105469,102.87000274658203,108.19999694824219,338800.0
2015-12-01,108.12000274658203,109.94999694824219,89.70999908447266,99.5,426200.0
2016-01-01,98.33999633789062,105.51000213623047,80.0,104.0,340000.0
2016-02-01,102.0,106.0,77.0,89.9800033569336,282900.0
2016-03-01,91.80000305175781,99.05000305175781,84.16999816894531,96.3499984741211,654500.0
2016-04-01,95.93000030517578,102.80000305175781,91.9800033569336,100.77999877929688,1034800.0
2016-05-01,100.95999908447266,109.80000305175781,98.08999633789062,98.62999725341797,840300.0
2016-06-01,98.95999908447266,131.8800048828125,97.95999908447266,123.0,629800.0
2016-07-01,122.06999969482422,128.0,115.20999908447266,115.62999725341797,320400.0
2016-08-01,115.98999786376953,116.63999938964844,102.13999938964844,112.36000061035156,340500.0
2016-09-01,112.4000015258789,117.05000305175781,107.9800033569336,114.36000061035156,244400.0
2016-10-01,112.62000274658203,129.72000122070312,112.41999816894531,126.23999786376953,175100.0
2016-11-01,126.38999938964844,137.1999969482422,109.13999938964844,124.05999755859375,325000.0
2016-12-01,127.8499984741211,136.2899932861328,119.80000305175781,122.75,275700.0
2017-01-01,123.0,127.04000091552734,113.56999969482422,119.13999938964844,187600.0
2017-02-01,119.25,128.00999450683594,118.05000305175781,125.0199966430664,247600.0
2017-03-01,125.6500015258789,127.63999938964844,117.58000183105469,122.69999694824219,258200.0
2017-04-01,121.83999633789062,147.5800018310547,120.69000244140625,139.82000732421875,210200.0
2017-05-01,140.42999267578125,157.35000610351562,135.38999938964844,156.33999633789062,336000.0
2017-06-01,157.32000732421875,169.80999755859375,134.6999969482422,143.30999755859375,425200.0
2017-07-01,143.86000061035156,155.30999755859375,137.39999389648438,144.52999877929688,374200.0
2017-08-01,146.85000610351562,149.89999389648438,127.81999969482422,136.57000732421875,495400.0
2017-09-01,136.57000732421875,152.9600067138672,133.1999969482422,149.32000732421875,369300.0
2017-10-01,150.25999450683594,163.1699981689453,146.35000610351562,159.4499969482422,289100.0
2017-11-01,160.0800018310547,161.9499969482422,122.51000213623047,134.5800018310547,460200.0
2017-12-01,134.9199981689453,137.0,123.61000061035156,124.30000305175781,315400.0
2018-01-01,124.33000183105469,149.0,122.3499984741211,141.50999450683594,324000.0
2018-02-01,142.02999877929688,155.0,128.32000732421875,131.0,383900.0
2018-03-01,129.9199981689453,150.0,124.29000091552734,148.44000244140625,273700.0
2018-04-01,148.1199951171875,174.7100067138672,138.5399932861328,168.30999755859375,455900.0
2018-05-01,168.13999938964844,178.05999755859375,156.99000549316406,159.0800018310547,281500.0
2018-06-01,161.6300048828125,214.0,159.9600067138672,211.0800018310547,758900.0
2018-07-01,210.8800048828125,224.9499969482422,190.0,202.22999572753906,437200.0
2018-08-01,201.92999267578125,212.5800018310547,187.10000610351562,200.75,439000.0
2018-09-01,198.0,202.89999389648438,170.0,185.6199951171875,342800.0
2018-10-01,186.82000732421875,193.5,167.33999633789062,182.69000244140625,732500.0
2018-11-01,183.0800018310547,224.02000427246094,181.47999572753906,221.33999633789062,556400.0
2018-12-01,224.52000427246094,224.52000427246094,185.1199951171875,208.38999938964844,750300.0
2019-01-01,206.0399932861328,228.22000122070312,201.35000610351562,226.52999877929688,406400.0
2019-02-01,227.13999938964844,239.0800018310547,224.8699951171875,230.08999633789062,524600.0
2019-03-01,231.00999450683594,241.8300018310547,221.0,230.5,613200.0
2019-04-01,231.60000610351562,238.0,219.47999572753906,236.69000244140625,602300.0
2019-05-01,235.60000610351562,263.2699890136719,234.0,249.67999267578125,1032500.0
2019-06-01,249.49000549316406,251.77000427246094,181.2100067138672,244.33999633789062,3308700.0
2019-07-01,244.50999450683594,268.4700012207031,222.5,251.67999267578125,1405700.0
2019-08-01,250.2100067138672,260.6300048828125,205.61000061035156,221.22999572753906,2578000.0
2019-09-01,218.99000549316406,256.3699951171875,208.55999755859375,237.77000427246094,1177000.0
2019-10-01,239.44000244140625,242.89999389648438,207.25999450683594,227.75,776300.0
2019-11-01,230.02000427246094,246.13999938964844,222.3000030517578,234.1199951171875,636200.0
2019-12-01,233.83999633789062,255.0,224.66000366210938,249.39999389648438,845300.0
2020-01-01,250.11000061035156,271.1099853515625,242.94000244140625,262.44000244140625,835100.0
2020-02-01,264.1199951171875,271.4599914550781,235.00999450683594,239.2899932861328,778900.0
2020-03-01,239.8000030517578,262.0,181.89999389648438,226.08999633789062,1098800.0
2020-04-01,215.25,251.92999267578125,202.47999572753906,238.0,658800.0
2020-05-01,231.24000549316406,268.0,220.64999389648438,264.25,671900.0
2020-06-01,256.6700134277344,269.0,208.5500030517578,216.8000030517578,1445000.0
2020-07-01,216.27999877929688,238.75,207.5500030517578,236.94000244140625,790500.0
2020-08-01,239.69000244140625,253.2100067138672,230.75999450683594,245.9199981689453,650400.0
2020-09-01,245.5,258.30999755859375,229.0,254.75999450683594,842700.0
2020-10-01,255.47000122070312,288.79998779296875,253.8800048828125,261.4100036621094,534600.0
2020-11-01,263.010009765625,292.19000244140625,259.2300109863281,271.760009765625,570100.0
2020-12-01,276.17999267578125,290.1000061035156,265.17999267578125,286.6400146484375,601700.0
2021-01-01,285.1199951171875,307.9700012207031,277.1400146484375,277.1400146484375,404400.0
2021-02-01,278.2300109863281,292.3299865722656,261.260009765625,271.9100036621094,494900.0
2021-03-01,273.8800048828125,282.92999267578125,237.17999267578125,243.5,737700.0
2021-04-01,245.3300018310547,264.9700012207031,232.8800048828125,248.64999389648438,563000.0
2021-05-01,247.97999572753906,253.25999450683594,240.0399932861328,246.05999755859375,367400.0
2021-06-01,247.7899932861328,274.7099914550781,246.1999969482422,271.1700134277344,757600.0
2021-07-01,270.9599914550781,294.8900146484375,264.8500061035156,294.510009765625,316400.0
