Date,Open,High,Low,Close,Volume
2014-05-01,12.529999732971191,12.600000381469727,12.220000267028809,12.420000076293945,430800.0
2014-06-01,12.460000038146973,13.109999656677246,11.90999984741211,12.680000305175781,1372000.0
2014-07-01,12.449999809265137,13.119999885559082,12.420000076293945,12.510000228881836,718800.0
2014-08-01,12.5,13.119999885559082,12.119999885559082,12.859999656677246,783000.0
2014-09-01,12.949999809265137,13.770000457763672,12.5,13.579999923706055,1126200.0
2014-10-01,13.380000114440918,13.619999885559082,12.710000038146973,13.1899995803833,640400.0
2014-11-01,13.15999984741211,13.5,12.600000381469727,13.270000457763672,405900.0
2014-12-01,13.270000457763672,13.479999542236328,12.350000381469727,12.800000190734863,2767300.0
2015-01-01,12.84000015258789,13.109999656677246,12.614999771118164,12.800000190734863,895200.0
2015-02-01,12.859999656677246,13.09000015258789,12.270000457763672,12.569999694824219,937100.0
2015-03-01,12.569999694824219,13.0,12.149999618530273,12.729999542236328,824700.0
2015-04-01,12.710000038146973,13.5,12.710000038146973,12.90999984741211,933700.0
2015-05-01,12.980999946594238,13.010000228881836,12.380000114440918,12.710000038146973,550700.0
2015-06-01,12.729999542236328,13.130000114440918,12.319999694824219,12.399999618530273,610400.0
2015-07-01,12.489999771118164,12.8100004196167,12.100000381469727,12.449999809265137,953500.0
2015-08-01,12.369999885559082,12.510000228881836,10.869999885559082,11.199999809265137,1210900.0
2015-09-01,11.039999961853027,11.859999656677246,10.09000015258789,11.359999656677246,1537900.0
2015-10-01,11.180000305175781,12.274999618530273,11.0,11.489999771118164,570000.0
2015-11-01,11.460000038146973,11.90999984741211,10.609999656677246,11.670000076293945,843100.0
2015-12-01,11.529999732971191,12.550000190734863,11.09000015258789,12.180000305175781,587600.0
2016-01-01,12.069999694824219,12.350000381469727,10.649999618530273,11.75,553300.0
2016-02-01,11.649999618530273,12.229999542236328,10.760000228881836,12.100000381469727,449100.0
2016-03-01,12.180000305175781,13.079999923706055,11.260000228881836,11.399999618530273,7592900.0
2016-04-01,11.15999984741211,11.380000114440918,11.010000228881836,11.229999542236328,3843700.0
2016-05-01,11.220000267028809,11.980999946594238,11.069999694824219,11.770000457763672,2072200.0
2016-06-01,11.8100004196167,13.0,11.460000038146973,12.979999542236328,4640600.0
2016-07-01,13.0,13.930000305175781,12.899999618530273,13.5600004196167,4138200.0
2016-08-01,13.640000343322754,13.833000183105469,12.550000190734863,12.960000038146973,3410000.0
2016-09-01,12.960000038146973,13.25,12.300999641418457,12.729999542236328,2269100.0
2016-10-01,12.850000381469727,13.104999542236328,11.873000144958496,12.5600004196167,2052100.0
2016-11-01,12.579999923706055,12.779999732971191,12.010000228881836,12.520000457763672,1898800.0
2016-12-01,12.430000305175781,13.25,12.130000114440918,13.170000076293945,1747300.0
2017-01-01,13.25,13.550000190734863,12.199999809265137,12.59000015258789,5844100.0
2017-02-01,12.550000190734863,13.289999961853027,12.449999809265137,13.029999732971191,2942700.0
2017-03-01,13.0,13.029999732971191,11.430000305175781,12.149999618530273,3837400.0
2017-04-01,12.15999984741211,12.770000457763672,12.069999694824219,12.550000190734863,3208900.0
2017-05-01,12.550000190734863,12.699999809265137,11.979999542236328,12.289999961853027,2419000.0
2017-06-01,12.319999694824219,12.807999610900879,12.220000267028809,12.699999809265137,3074600.0
