Date,Open,High,Low,Close,Volume
2014-04-01,15.600000381469727,16.959999084472656,11.539999961853027,12.279999732971191,4829400
2014-05-01,12.199999809265137,13.199999809265137,9.619999885559082,13.149999618530273,3520400
2014-06-01,13.039999961853027,16.110000610351562,12.539999961853027,14.260000228881836,3548700
2014-07-01,14.180000305175781,15.109999656677246,13.020000457763672,13.170000076293945,2889100
2014-08-01,13.149999618530273,16.889999389648438,12.4399995803833,14.760000228881836,2840000
2014-09-01,14.84000015258789,16.3799991607666,13.770000457763672,14.0,2313200
2014-10-01,13.970000267028809,15.300000190734863,13.029999732971191,15.09000015258789,1920800
2014-11-01,15.039999961853027,19.5,14.5,18.59000015258789,4932500
2014-12-01,18.639999389648438,20.479999542236328,17.56999969482422,18.84000015258789,2702100
2015-01-01,18.979999542236328,19.739999771118164,17.040000915527344,17.8799991607666,1480500
2015-02-01,18.0,21.959999084472656,17.770000457763672,19.809999465942383,6157800
2015-03-01,19.790000915527344,21.889999389648438,19.6200008392334,21.139999389648438,3034900
2015-04-01,21.100000381469727,21.649999618530273,19.489999771118164,20.350000381469727,2509300
2015-05-01,20.5,25.75,20.260000228881836,23.709999084472656,3936700
2015-06-01,23.829999923706055,28.84000015258789,23.510000228881836,28.25,4089900
2015-07-01,28.40999984741211,30.440000534057617,26.290000915527344,27.190000534057617,2957500
2015-08-01,27.239999771118164,29.719999313354492,25.6200008392334,26.15999984741211,3857800
2015-09-01,25.610000610351562,30.190000534057617,23.09000015258789,24.719999313354492,6272700
2015-10-01,24.600000381469727,26.459999084472656,23.56999969482422,24.649999618530273,3585800
2015-11-01,24.65999984741211,28.530000686645508,24.139999389648438,27.479999542236328,3552400
2015-12-01,27.549999237060547,28.440000534057617,25.360000610351562,26.3700008392334,3383400
2016-01-01,25.950000762939453,25.950000762939453,20.610000610351562,21.65999984741211,3384300
2016-02-01,21.559999465942383,22.31999969482422,16.43000030517578,20.270000457763672,5877500
2016-03-01,20.389999389648438,24.299999237060547,20.15999984741211,24.040000915527344,4439400
2016-04-01,23.93000030517578,24.969999313354492,21.75,23.90999984741211,3109900
2016-05-01,24.149999618530273,25.3799991607666,21.809999465942383,24.979999542236328,4908600
2016-06-01,24.940000534057617,28.690000534057617,24.940000534057617,28.020000457763672,5507400
2016-07-01,27.8700008392334,29.979999542236328,27.0,29.68000030517578,3159900
2016-08-01,29.75,30.729999542236328,25.309999465942383,28.31999969482422,10558500
2016-09-01,28.06999969482422,29.219999313354492,27.65999984741211,28.65999984741211,3854100
2016-10-01,28.5,29.5,27.670000076293945,28.100000381469727,3283600
2016-11-01,28.25,32.849998474121094,25.229999542236328,29.5,7277400
2016-12-01,29.600000381469727,32.29999923706055,27.799999237060547,28.850000381469727,5806500
2017-01-01,29.100000381469727,33.29999923706055,28.299999237060547,31.75,3766900
2017-02-01,31.850000381469727,37.58000183105469,30.649999618530273,35.95000076293945,5785100
2017-03-01,36.45000076293945,36.54999923706055,34.5,34.849998474121094,6918700
2017-04-01,35.0,38.70000076293945,34.650001525878906,38.150001525878906,3812800
2017-05-01,38.29999923706055,40.5,37.0,39.599998474121094,5440600
2017-06-01,39.70000076293945,40.349998474121094,36.150001525878906,36.95000076293945,4649400
2017-07-01,37.099998474121094,39.70000076293945,36.25,38.900001525878906,3026300
2017-08-01,39.099998474121094,41.70000076293945,31.950000762939453,40.599998474121094,5048000
2017-09-01,40.70000076293945,41.79999923706055,38.599998474121094,41.650001525878906,4501500
2017-10-01,41.79999923706055,43.029998779296875,40.150001525878906,42.54999923706055,3396400
2017-11-01,42.849998474121094,44.349998474121094,39.0,41.849998474121094,4652800
2017-12-01,42.0,42.20000076293945,36.25,36.849998474121094,4399500
2018-01-01,37.099998474121094,42.5,36.970001220703125,42.349998474121094,4651700
2018-02-01,42.20000076293945,47.099998474121094,39.5,45.54999923706055,9461000
2018-03-01,45.5,48.75,44.5,45.54999923706055,7210500
2018-04-01,45.349998474121094,50.400001525878906,44.20000076293945,49.25,5319500
2018-05-01,49.29999923706055,58.75,49.04999923706055,57.150001525878906,8291600
2018-06-01,57.400001525878906,63.54999923706055,55.900001525878906,57.04999923706055,9420900
2018-07-01,56.5,63.79999923706055,56.45000076293945,59.150001525878906,5095600
2018-08-01,59.29999923706055,64.25,58.29999923706055,62.29999923706055,7004500
2018-09-01,62.150001525878906,67.0999984741211,58.70000076293945,60.54999923706055,7938500
2018-10-01,60.72999954223633,61.0,48.95000076293945,53.22999954223633,9423100
2018-11-01,53.54999923706055,55.93000030517578,46.470001220703125,54.290000915527344,7600100
2018-12-01,54.810001373291016,54.810001373291016,43.40999984741211,49.54999923706055,6122200
2019-01-01,48.65999984741211,59.810001373291016,46.119998931884766,59.43000030517578,6317700
2019-02-01,59.470001220703125,69.37999725341797,58.130001068115234,68.81999969482422,8291000
2019-03-01,70.0,72.0,66.25,69.26000213623047,7133500
2019-04-01,69.8499984741211,76.08000183105469,65.0,75.41999816894531,6353000
2019-05-01,75.6500015258789,75.6500015258789,68.04000091552734,73.23999786376953,7990500
2019-06-01,73.27999877929688,79.56999969482422,67.5999984741211,76.36000061035156,14879100
2019-07-01,77.55000305175781,81.80000305175781,75.33000183105469,79.87000274658203,8259800
2019-08-01,79.80000305175781,93.62999725341797,72.6500015258789,89.94999694824219,9529500
2019-09-01,89.30999755859375,90.29000091552734,77.38999938964844,78.87000274658203,8146800
2019-10-01,79.36000061035156,79.6500015258789,64.86000061035156,71.48999786376953,11459900
2019-11-01,72.08999633789062,85.73999786376953,64.0999984741211,84.43000030517578,9787800
2019-12-01,84.44000244140625,84.83000183105469,76.58000183105469,81.08000183105469,7369500
2020-01-01,81.80999755859375,89.91999816894531,81.58000183105469,87.19000244140625,6033200
2020-02-01,87.58000183105469,93.9000015258789,72.6500015258789,75.37000274658203,9241600
2020-03-01,76.25,79.05999755859375,47.16999816894531,59.060001373291016,17019100
2020-04-01,56.61000061035156,83.08999633789062,51.689998626708984,79.72000122070312,10295100
2020-05-01,77.88999938964844,86.3499984741211,75.44999694824219,82.62000274658203,13998100
2020-06-01,82.11000061035156,87.2699966430664,76.19999694824219,85.79000091552734,10973600
2020-07-01,85.45999908447266,96.66999816894531,83.5199966430664,94.05000305175781,9796600
2020-08-01,94.63999938964844,106.44000244140625,90.36000061035156,97.29000091552734,9011900
2020-09-01,97.47000122070312,101.73999786376953,83.97000122070312,91.26000213623047,9231900
2020-10-01,92.30000305175781,99.66000366210938,90.16999816894531,91.23999786376953,7096500
2020-11-01,91.66000366210938,116.94999694824219,88.2699966430664,113.37000274658203,9267700
2020-12-01,113.83000183105469,130.58999633789062,110.2300033569336,126.52999877929688,10015300
2021-01-01,126.9000015258789,142.75999450683594,118.23999786376953,127.98999786376953,10059900
2021-02-01,128.82000732421875,148.55999755859375,119.68000030517578,121.87999725341797,10401600
2021-03-01,124.16000366210938,126.58999633789062,96.30000305175781,100.19999694824219,15215500
2021-04-01,102.33999633789062,108.26000213623047,99.48999786376953,104.0199966430664,9509000
2021-05-01,104.16999816894531,105.05999755859375,88.61000061035156,94.93000030517578,11141600
2021-06-01,95.19999694824219,108.88999938964844,93.2699966430664,102.58000183105469,9406000
2021-07-01,102.58999633789062,105.73999786376953,96.37999725341797,103.30999755859375,5569100
