Date,Open,High,Low,Close,Volume
2013-12-01,12.223008155822754,12.45433521270752,12.02899169921875,12.215545654296875,13822819.0
2014-01-01,12.208084106445312,14.14824390411377,12.036454200744629,13.327406883239746,30583796.0
2014-02-01,13.357255935668945,14.84222412109375,12.999072074890137,14.573587417602539,21310201.0
2014-03-01,14.454192161560059,16.23018455505371,14.454192161560059,16.0734806060791,47151669.0
2014-04-01,16.125715255737305,16.304805755615234,14.551199913024902,15.894388198852539,27209705.0
2014-05-01,15.916773796081543,16.05109214782715,14.461653709411621,15.603363990783691,28657408.0
2014-06-01,15.63321304321289,16.036169052124023,14.775065422058105,15.431734085083008,26110556.0
2014-07-01,15.498893737792969,15.90931224822998,14.931770324707031,15.319802284240723,23369393.0
2014-08-01,15.297415733337402,17.85693359375,15.14070987701416,17.827085494995117,26112434.0
2014-09-01,17.834548950195312,17.909170150756836,17.096540451049805,17.378610610961914,22688192.0
2014-10-01,17.37077522277832,17.511810302734375,15.451135635375977,17.50397491455078,29764419.0
2014-11-01,17.433456420898438,17.715526580810547,16.328685760498047,17.04169464111328,15344222.0
2014-12-01,17.002517700195312,17.425622940063477,15.537323951721191,16.696943283081055,18649027.0
2015-01-01,16.73611831665039,18.22481918334961,16.344356536865234,17.535316467285156,18354334.0
2015-02-01,17.5666561126709,18.248323440551758,17.245410919189453,18.060277938842773,14975506.0
2015-03-01,18.256160736083984,18.256160736083984,16.156309127807617,17.214069366455078,25276757.0
2015-04-01,17.16705894470215,17.786043167114258,17.049528121948242,17.355104446411133,12368826.0
2015-05-01,17.355104446411133,17.754703521728516,16.93199920654297,17.32376480102539,14414707.0
2015-06-01,17.3942813873291,18.546064376831055,17.08870506286621,18.38152313232422,20268373.0
2015-07-01,18.459875106811523,19.956411361694336,18.177806854248047,19.838882446289062,19768966.0
2015-08-01,19.846717834472656,20.269821166992188,17.3942813873291,18.671428680419922,15164779.0
2015-09-01,18.420700073242188,19.27591896057129,18.124135971069336,18.601303100585938,18065803.0
2015-10-01,18.609529495239258,20.328977584838867,18.206405639648438,19.95053482055664,16662282.0
2015-11-01,19.95053482055664,20.987140655517578,18.971519470214844,20.822599411010742,14122845.0
2015-12-01,20.847280502319336,21.06118392944336,18.609529495239258,19.407550811767578,18432058.0
2016-01-01,19.193649291992188,19.399324417114258,17.94314193725586,19.185422897338867,16933703.0
2016-02-01,19.144287109375,19.4569149017334,17.474201202392578,19.111377716064453,16601625.0
2016-03-01,18.905702590942383,19.572092056274414,18.132362365722656,18.790525436401367,20944390.0
2016-04-01,18.67534637451172,18.905702590942383,16.70085906982422,17.77037239074707,20002979.0
2016-05-01,17.75391960144043,17.9595947265625,16.906536102294922,17.663421630859375,15262627.0
2016-06-01,17.655195236206055,18.527259826660156,17.523563385009766,18.444988250732422,21934539.0
2016-07-01,18.453216552734375,18.62598419189453,17.992502212524414,18.173498153686523,9876840.0
2016-08-01,18.099454879760742,18.42853546142578,17.671649932861328,18.3544921875,11335327.0
2016-09-01,18.3544921875,19.35818862915039,18.255767822265625,18.59842300415039,14689370.0
2016-10-01,18.572507858276367,18.581146240234375,17.294029235839844,18.08875846862793,15972796.0
2016-11-01,18.14059066772461,18.658891677856445,17.674116134643555,18.44293212890625,15036739.0
2016-12-01,18.32199478149414,19.8250732421875,17.62228775024414,19.643667221069336,24418825.0
2017-01-01,19.643667221069336,20.075586318969727,19.013065338134766,19.056257247924805,18713354.0
2017-02-01,19.021703720092773,19.85962677001953,19.021703720092773,19.678220748901367,13989551.0
2017-03-01,19.842350006103516,20.049671173095703,17.095346450805664,17.96782112121582,28413095.0
2017-04-01,17.950544357299805,18.84029769897461,17.38041114807129,18.76255226135254,13509485.0
2017-05-01,18.76255226135254,19.185832977294922,17.846885681152344,18.779829025268555,14643143.0
2017-06-01,18.75391387939453,19.54864501953125,18.33063316345215,18.41701889038086,13920093.0
2017-07-01,18.44293212890625,18.55523109436035,16.95713233947754,17.38905143737793,14423314.0
2017-08-01,17.38905143737793,18.7193603515625,17.14717674255371,18.658891677856445,14843877.0
2017-09-01,18.67616844177246,19.11111068725586,18.195011138916016,18.566892623901367,14362715.0
2017-10-01,18.63038444519043,19.083900451660156,18.3582763671875,18.848072052001953,10724792.0
2017-11-01,18.902494430541992,20.571428298950195,18.367347717285156,20.399093627929688,16884349.0
2017-12-01,20.39002227783203,20.988662719726562,19.990930557250977,20.299320220947266,15321776.0
2018-01-01,20.34467124938965,20.498865127563477,19.029478073120117,19.31972885131836,12495518.0
2018-02-01,19.31972885131836,19.383220672607422,17.596372604370117,18.176870346069336,15774132.0
2018-03-01,18.185941696166992,19.437641143798828,17.795917510986328,18.49433135986328,19589884.0
2018-04-01,18.539682388305664,18.866212844848633,17.14285659790039,17.687074661254883,15634886.0
2018-05-01,17.6417236328125,18.077098846435547,16.961450576782227,17.596372604370117,15544150.0
2018-06-01,17.596372604370117,18.213151931762695,17.04308319091797,17.306121826171875,20987634.0
2018-07-01,17.260770797729492,17.614511489868164,16.235828399658203,16.73469352722168,16310940.0
2018-08-01,16.671201705932617,16.9251708984375,13.931973457336426,14.08616828918457,34780900.0
2018-09-01,14.095237731933594,14.630385398864746,12.952381134033203,13.123809814453125,33365950.0
2018-10-01,13.095237731933594,13.190476417541504,11.961904525756836,12.876190185546875,36797880.0
2018-11-01,12.923810005187988,13.771429061889648,11.800000190734863,12.0,44982420.0
2018-12-01,11.961904525756836,12.190476417541504,8.771429061889648,9.266667366027832,48414660.0
2019-01-01,9.14285659790039,10.504761695861816,9.00952434539795,10.476189613342285,24391080.0
2019-02-01,10.485713958740234,12.028571128845215,10.199999809265137,11.161905288696289,22450365.0
2019-03-01,11.161905288696289,11.428570747375488,9.723810195922852,10.276189804077148,26733315.0
2019-04-01,10.30476188659668,10.428570747375488,8.819047927856445,9.076189994812012,21666225.0
2019-05-01,9.066666603088379,9.39047622680664,8.209524154663086,8.523810386657715,27416340.0
2019-06-01,8.533332824707031,10.047618865966797,8.514286041259766,9.285714149475098,26797155.0
2019-07-01,9.371429443359375,11.69523811340332,8.866666793823242,11.0,59853675.0
2019-08-01,10.971428871154785,12.257143020629883,9.752381324768066,11.123809814453125,40244190.0
2019-09-01,11.076189994812012,13.15238094329834,11.057143211364746,11.90999984741211,29372765.0
2019-10-01,11.899999618530273,12.489999771118164,10.729999542236328,12.199999809265137,17759100.0
2019-11-01,12.229999542236328,13.59000015258789,10.1899995803833,13.4399995803833,25340500.0
2019-12-01,13.40999984741211,14.420000076293945,11.829999923706055,13.390000343322754,35500800.0
2020-01-01,13.470000267028809,13.789999961853027,12.930000305175781,13.140000343322754,16305300.0
2020-02-01,13.140000343322754,13.859999656677246,10.5,11.619999885559082,18708600.0
2020-03-01,11.609999656677246,12.899999618530273,7.920000076293945,9.420000076293945,45153000.0
2020-04-01,9.149999618530273,11.300000190734863,8.380000114440918,10.699999809265137,23502100.0
2020-05-01,10.520000457763672,12.300000190734863,10.069999694824219,11.430000305175781,21901100.0
2020-06-01,11.5,12.449999809265137,9.800000190734863,10.0600004196167,33044700.0
2020-07-01,10.109999656677246,10.25,8.3100004196167,8.819999694824219,18075200.0
2020-08-01,8.880000114440918,10.65999984741211,8.720000267028809,10.069999694824219,15140300.0
2020-09-01,9.979999542236328,10.770000457763672,9.149999618530273,9.6899995803833,16992300.0
2020-10-01,9.699999809265137,11.09000015258789,9.109999656677246,9.1899995803833,12653600.0
2020-11-01,9.229999542236328,12.0,9.020000457763672,11.239999771118164,14839300.0
2020-12-01,11.380000114440918,13.25,11.130000114440918,11.649999618530273,16553800.0
