Date,Open,High,Low,Close,Volume
2013-12-01,292.4100036621094,297.5899963378906,257.69000244140625,275.239990234375,14237000
2014-01-01,275.7699890136719,304.4200134277344,262.9700012207031,288.5899963378906,19504800
2014-02-01,288.9100036621094,348.25,274.0199890136719,332.5,23679800
2014-03-01,328.0899963378906,352.489990234375,296.6099853515625,300.2799987792969,27725200
2014-04-01,304.760009765625,316.0,273.2300109863281,296.8900146484375,21935800
2014-05-01,297.1000061035156,311.69000244140625,276.010009765625,306.9599914550781,15361600
2014-06-01,308.70001220703125,320.0,269.5,282.4700012207031,18323800
2014-07-01,285.5,336.94000244140625,285.05999755859375,316.2200012207031,19959800
2014-08-01,323.739990234375,354.7900085449219,314.0,350.4599914550781,13941100
2014-09-01,367.0,369.30999755859375,340.3900146484375,360.5199890136719,16774200
2014-10-01,363.95001220703125,410.17999267578125,320.05999755859375,393.7200012207031,20885900
2014-11-01,395.2699890136719,419.2699890136719,365.25,416.1099853515625,15016100
2014-12-01,413.9800109863281,437.6400146484375,383.8699951171875,410.25,16987000
2015-01-01,413.8999938964844,427.45001220703125,395.55999755859375,416.6600036621094,17185100
2015-02-01,419.7900085449219,432.3800048828125,393.0,413.8399963378906,16313000
2015-03-01,416.2799987792969,495.5,406.8500061035156,451.4800109863281,21053400
2015-04-01,450.0,486.0,433.4700012207031,457.4599914550781,15868700
2015-05-01,463.0199890136719,519.4600219726562,462.0,512.5599975585938,15383600
2015-06-01,517.0800170898438,544.0,482.9200134277344,510.1300048828125,17538900
2015-07-01,515.22998046875,569.9099731445312,503.6400146484375,553.6599731445312,13328200
2015-08-01,558.469970703125,605.9299926757812,480.5,513.5,18111500
2015-09-01,499.2900085449219,557.8699951171875,435.5199890136719,465.1400146484375,20759500
2015-10-01,464.010009765625,578.0,448.1000061035156,557.3900146484375,19779700
2015-11-01,568.2899780273438,592.5900268554688,540.260009765625,544.5,15062800
2015-12-01,549.25,563.7899780273438,526.260009765625,542.8699951171875,12981500
2016-01-01,531.760009765625,532.9099731445312,400.0,420.0899963378906,21407200
2016-02-01,417.19000244140625,437.5299987792969,350.260009765625,384.0199890136719,19529800
2016-03-01,387.8599853515625,419.0,348.9599914550781,360.44000244140625,20597900
2016-04-01,373.989990234375,433.92999267578125,360.80999755859375,376.7099914550781,20814900
2016-05-01,377.95001220703125,402.4800109863281,360.25,398.92999267578125,20724600
2016-06-01,398.75,408.3500061035156,329.0899963378906,349.2300109863281,20553100
2016-07-01,349.0,425.8800048828125,348.42999267578125,425.1199951171875,15297000
2016-08-01,425.0899963378906,443.989990234375,390.0199890136719,392.54998779296875,17166400
2016-09-01,394.75,424.3500061035156,384.010009765625,402.0199890136719,16489500
2016-10-01,402.0199890136719,407.7900085449219,344.8500061035156,345.0199890136719,12726000
2016-11-01,345.5199890136719,452.9599914550781,325.3500061035156,379.239990234375,24676400
2016-12-01,379.4800109863281,396.67999267578125,348.82000732421875,367.0899963378906,17772000
2017-01-01,370.8399963378906,389.2200012207031,340.0899963378906,359.2900085449219,21779200
2017-02-01,358.739990234375,384.5799865722656,347.0,373.5,17098400
2017-03-01,378.0,401.2099914550781,364.44000244140625,387.510009765625,22474800
2017-04-01,388.0,393.5,360.0,388.489990234375,16523900
2017-05-01,388.79998779296875,464.3999938964844,388.2200012207031,459.05999755859375,20548900
2017-06-01,460.0,543.5499877929688,453.5400085449219,491.1400146484375,25695600
2017-07-01,494.20001220703125,526.1199951171875,482.510009765625,491.6199951171875,14085100
2017-08-01,486.6000061035156,502.4200134277344,459.1400146484375,496.8999938964844,15287300
2017-09-01,498.239990234375,505.489990234375,426.4700012207031,447.1199951171875,16433500
2017-10-01,448.30999755859375,477.0,400.19000244140625,402.6199951171875,18169400
2017-11-01,403.80999755859375,432.5,353.1400146484375,361.8599853515625,21696400
2017-12-01,356.3699951171875,390.9100036621094,355.0299987792969,375.9599914550781,13329900
2018-01-01,379.4800109863281,396.7799987792969,363.0,366.6499938964844,17209800
2018-02-01,366.69000244140625,370.989990234375,313.5299987792969,320.44000244140625,24593300
2018-03-01,320.3500061035156,352.5899963378906,317.7099914550781,344.3599853515625,17220100
2018-04-01,342.45001220703125,345.489990234375,298.19000244140625,303.67999267578125,18044800
2018-05-01,302.92999267578125,314.8399963378906,281.8900146484375,300.32000732421875,21212200
2018-06-01,301.3399963378906,349.239990234375,297.7799987792969,344.989990234375,17603000
2018-07-01,344.95001220703125,376.75,342.5799865722656,368.010009765625,16131300
2018-08-01,366.739990234375,416.489990234375,361.19000244140625,406.75,17704700
2018-09-01,405.5,410.739990234375,375.2099914550781,404.0400085449219,11059000
2018-10-01,406.4100036621094,410.0,327.5799865722656,339.239990234375,18094400
2018-11-01,339.0,368.239990234375,331.5400085449219,365.6499938964844,14346300
2018-12-01,372.5,396.32000732421875,339.1300048828125,373.5,15396100
2019-01-01,368.1499938964844,430.5799865722656,366.010009765625,429.2699890136719,16942900
2019-02-01,428.5199890136719,434.3500061035156,399.2900085449219,430.739990234375,11181000
2019-03-01,434.79998779296875,442.0,388.489990234375,410.6199951171875,15042200
2019-04-01,412.510009765625,415.8900146484375,329.0,343.1400146484375,18332700
2019-05-01,343.0400085449219,345.44000244140625,295.7300109863281,301.7200012207031,20246800
2019-06-01,301.1300048828125,327.8299865722656,295.2699890136719,313.0,17375300
