Date,Open,High,Low,Close,Volume
2013-12-01,47.66666793823242,52.128787994384766,44.34090805053711,51.022727966308594,665280.0
2014-01-01,50.6363639831543,50.977272033691406,37.08333206176758,41.0,673464.0
2014-02-01,40.50757598876953,42.772727966308594,34.65151596069336,39.39393997192383,811536.0
2014-03-01,38.68181610107422,43.26515197753906,37.08333206176758,39.060604095458984,759792.0
2014-04-01,39.060604095458984,41.037879943847656,37.128787994384766,38.26515197753906,789756.0
2014-05-01,38.08333206176758,40.280303955078125,36.780303955078125,38.19697189331055,910668.0
2014-06-01,37.84090805053711,39.477272033691406,36.810604095458984,37.48484802246094,873312.0
2014-07-01,37.727272033691406,38.6363639831543,34.189395904541016,34.189395904541016,634788.0
2014-08-01,34.439395904541016,36.39393997192383,34.060604095458984,35.54545593261719,550836.0
2014-09-01,35.79545593261719,36.04545593261719,31.204544067382812,31.363636016845703,676500.0
2014-10-01,31.47727394104004,37.272727966308594,29.545455932617188,36.01515197753906,945648.0
2014-11-01,36.280303955078125,37.871212005615234,34.24242401123047,34.49242401123047,438768.0
2014-12-01,34.6363639831543,41.59848403930664,34.378787994384766,40.34090805053711,920964.0
2015-01-01,40.65909194946289,40.65909194946289,33.14393997192383,33.19697189331055,745404.0
2015-02-01,33.719696044921875,38.94697189331055,32.57575988769531,38.030303955078125,560208.0
2015-03-01,38.19697189331055,43.59090805053711,37.022727966308594,42.530303955078125,800580.0
2015-04-01,42.530303955078125,43.060604095458984,37.33333206176758,39.59848403930664,560208.0
2015-05-01,39.727272033691406,40.89393997192383,37.128787994384766,37.772727966308594,655512.0
2015-06-01,38.15151596069336,44.128787994384766,37.09848403930664,42.59090805053711,1174272.0
2015-07-01,42.80302810668945,44.76515197753906,38.07575988769531,39.84848403930664,831732.0
2015-08-01,39.977272033691406,41.07575988769531,33.16666793823242,36.51515197753906,721512.0
2015-09-01,35.84848403930664,38.92424011230469,35.712120056152344,37.219696044921875,801372.0
2015-10-01,37.1136360168457,41.30302810668945,35.90909194946289,39.51515197753906,948024.0
2015-11-01,39.310604095458984,40.98484802246094,36.74242401123047,40.810604095458984,618816.0
2015-12-01,41.121212005615234,41.44697189331055,36.81818389892578,38.98484802246094,740124.0
2016-01-01,38.287879943847656,40.07575988769531,36.59090805053711,38.560604095458984,865920.0
2016-02-01,38.272727966308594,39.06818389892578,36.09848403930664,37.772727966308594,644028.0
2016-03-01,37.94697189331055,40.65151596069336,37.16666793823242,39.65909194946289,858264.0
2016-04-01,39.439395904541016,39.95454406738281,34.128787994384766,37.477272033691406,681252.0
2016-05-01,37.712120056152344,38.45454406738281,34.89393997192383,36.40151596069336,649308.0
2016-06-01,36.06818389892578,39.969696044921875,35.99242401123047,39.16666793823242,956472.0
2016-07-01,38.23484802246094,41.39393997192383,37.537879943847656,39.371212005615234,566808.0
2016-08-01,39.69697189331055,44.42424011230469,38.5,43.371212005615234,616704.0
2016-09-01,43.719696044921875,43.90909194946289,39.962120056152344,42.91666793823242,692472.0
2016-10-01,42.82575988769531,42.82575988769531,39.91666793823242,40.80302810668945,464640.0
2016-11-01,40.878787994384766,54.8863639831543,40.25,53.030303955078125,969144.0
2016-12-01,52.85606002807617,56.689395904541016,52.1363639831543,55.73484802246094,824472.0
2017-01-01,56.030303955078125,56.56818389892578,49.25,49.82575988769531,818928.0
2017-02-01,50.0,51.09848403930664,47.40151596069336,49.371212005615234,453948.0
2017-03-01,49.99242401123047,50.6363639831543,46.76515197753906,50.07575988769531,641784.0
2017-04-01,49.621212005615234,51.787879943847656,46.560604095458984,50.35606002807617,527208.0
2017-05-01,50.40151596069336,50.6363639831543,46.15151596069336,46.39393997192383,454476.0
2017-06-01,45.871212005615234,51.1136360168457,45.32575988769531,49.727272033691406,1102200.0
2017-07-01,50.15909194946289,52.212120056152344,48.6136360168457,49.969696044921875,713328.0
2017-08-01,49.58333206176758,50.15151596069336,44.560604095458984,46.378787994384766,1039896.0
2017-09-01,45.189395904541016,48.85606002807617,44.35606002807617,48.060604095458984,1280136.0
2017-10-01,48.29545593261719,50.60606002807617,47.95454406738281,48.8636360168457,646668.0
2017-11-01,49.18181610107422,52.92424011230469,47.08333206176758,51.59848403930664,673860.0
2017-12-01,51.3863639831543,54.16666793823242,48.508331298828125,48.508331298828125,789492.0
2018-01-01,48.599998474121094,49.75,46.724998474121094,48.29166793823242,543360.0
2018-02-01,47.608333587646484,50.0,45.30833435058594,48.79999923706055,659160.0
2018-03-01,48.54999923706055,52.28333282470703,48.21666717529297,49.59166717529297,846600.0
2018-04-01,49.43333435058594,51.45833206176758,47.741668701171875,50.400001525878906,657600.0
2018-05-01,50.366668701171875,52.93333435058594,48.224998474121094,51.80833435058594,1319040.0
2018-06-01,51.91666793823242,62.07500076293945,51.71666717529297,57.349998474121094,1389480.0
2018-07-01,56.91666793823242,60.724998474121094,55.18333435058594,56.125,590640.0
2018-08-01,55.883331298828125,62.03333282470703,55.866668701171875,59.608333587646484,575280.0
2018-09-01,59.616668701171875,60.43333435058594,53.32500076293945,54.266666412353516,594120.0
2018-10-01,54.46666717529297,57.5,49.099998474121094,55.08333206176758,707400.0
2018-11-01,54.93333435058594,57.41666793823242,53.608333587646484,55.008331298828125,555120.0
2018-12-01,55.61000061035156,60.68000030517578,49.04999923706055,52.91999816894531,1090100.0
2019-01-01,52.11000061035156,54.86000061035156,48.41999816894531,49.09000015258789,1010800.0
2019-02-01,49.189998626708984,53.95000076293945,49.189998626708984,52.22999954223633,711700.0
2019-03-01,52.52000045776367,52.72999954223633,44.9900016784668,47.29999923706055,764200.0
2019-04-01,47.56999969482422,50.7599983215332,45.54999923706055,49.33000183105469,735900.0
2019-05-01,49.689998626708984,50.33000183105469,44.349998474121094,45.06999969482422,935100.0
2019-06-01,44.86000061035156,49.52000045776367,44.5,48.47999954223633,768000.0
2019-07-01,48.5,52.290000915527344,46.880001068115234,50.90999984741211,592800.0
2019-08-01,51.119998931884766,51.630001068115234,47.849998474121094,50.599998474121094,533300.0
2019-09-01,50.279998779296875,58.900001525878906,50.279998779296875,53.9900016784668,797600.0
2019-10-01,54.209999084472656,58.099998474121094,51.0,57.310001373291016,1326800.0
