Date,Open,High,Low,Close,Volume
2020-04-01,45.9900016784668,51.72999954223633,41.2599983215332,50.90999984741211,190482800.0
2020-05-01,50.33000183105469,54.70000076293945,47.20000076293945,52.650001525878906,83941100.0
2020-06-01,52.45000076293945,61.459999084472656,52.11000061035156,56.86000061035156,80022400.0
2020-07-01,57.0,64.5199966430664,55.75,62.7400016784668,64921500.0
2020-08-01,63.02000045776367,65.94999694824219,61.810001373291016,62.900001525878906,38368100.0
2020-09-01,62.52000045776367,65.55999755859375,58.040000915527344,62.41999816894531,47799700.0
2020-10-01,62.869998931884766,66.0,58.77000045776367,61.279998779296875,39389000.0
2020-11-01,62.189998626708984,68.20999908447266,61.09000015258789,66.94000244140625,38009800.0
2020-12-01,67.41999816894531,68.16000366210938,62.52000045776367,67.55000305175781,38246600.0
2021-01-01,67.55000305175781,68.0199966430664,61.279998779296875,64.6500015258789,56108700.0
2021-02-01,65.98999786376953,66.77999877929688,62.310001373291016,63.709999084472656,55080600.0
2021-03-01,64.12000274658203,70.66999816894531,62.7599983215332,68.44999694824219,51505800.0
2021-04-01,68.88999938964844,79.5,68.31999969482422,77.87000274658203,64246700.0
2021-05-01,78.48999786376953,79.69000244140625,75.81999969482422,78.33000183105469,60191900.0
2021-06-01,79.16999816894531,82.47000122070312,77.66999816894531,81.7699966430664,46271200.0
2021-07-01,82.19000244140625,90.19999694824219,81.69999694824219,89.55000305175781,36460600.0
