Date,Open,High,Low,Close,Volume
2013-12-01,15.970000267028809,16.059999465942383,15.0600004196167,15.739999771118164,6323400.0
2014-01-01,15.739999771118164,16.040000915527344,15.3100004196167,15.970000267028809,4888300.0
2014-02-01,15.899999618530273,16.8799991607666,15.270000457763672,16.700000762939453,5296600.0
2014-03-01,16.510000228881836,16.81999969482422,15.789999961853027,16.299999237060547,5989500.0
2014-04-01,16.3799991607666,16.479999542236328,15.880000114440918,16.479999542236328,8684400.0
2014-05-01,16.479999542236328,16.760000228881836,16.06999969482422,16.600000381469727,7768800.0
2014-06-01,16.6200008392334,17.1299991607666,16.25,16.6200008392334,5885500.0
2014-07-01,16.610000610351562,17.100000381469727,16.469999313354492,16.600000381469727,11603800.0
2014-08-01,16.600000381469727,17.040000915527344,16.309999465942383,16.959999084472656,10588400.0
2014-09-01,16.979999542236328,17.3700008392334,16.170000076293945,16.25,11817400.0
2014-10-01,16.280000686645508,17.479999542236328,15.819999694824219,17.479999542236328,20372100.0
2014-11-01,17.510000228881836,18.190000534057617,17.350000381469727,17.899999618530273,7124800.0
2014-12-01,17.860000610351562,19.190000534057617,17.68000030517578,18.739999771118164,12518400.0
2015-01-01,18.81999969482422,20.200000762939453,18.639999389648438,19.56999969482422,11844500.0
2015-02-01,19.56999969482422,20.030000686645508,18.399999618530273,18.719999313354492,9787900.0
2015-03-01,18.700000762939453,19.479999542236328,17.959999084472656,18.600000381469727,12753900.0
2015-04-01,18.600000381469727,19.06999969482422,17.329999923706055,17.479999542236328,10618300.0
2015-05-01,17.559999465942383,18.059999465942383,17.09000015258789,17.219999313354492,6763200.0
2015-06-01,17.239999771118164,17.520000457763672,16.190000534057617,16.31999969482422,9586900.0
2015-07-01,16.360000610351562,17.360000610351562,16.209999084472656,16.940000534057617,8792200.0
2015-08-01,16.950000762939453,17.149999618530273,15.109999656677246,15.5,7166400.0
2015-09-01,15.130000114440918,15.789999961853027,14.739999771118164,15.010000228881836,13376300.0
2015-10-01,15.0600004196167,17.1200008392334,14.859999656677246,16.799999237060547,9781900.0
2015-11-01,17.170000076293945,17.350000381469727,16.010000228881836,16.8700008392334,7675400.0
2015-12-01,16.90999984741211,17.059999465942383,16.010000228881836,16.610000610351562,8769900.0
2016-01-01,16.40999984741211,17.09000015258789,15.5,17.09000015258789,10542000.0
2016-02-01,17.020000457763672,17.5,16.209999084472656,16.799999237060547,8939800.0
2016-03-01,16.899999618530273,18.049999237060547,16.56999969482422,18.030000686645508,12442600.0
2016-04-01,18.110000610351562,18.209999084472656,17.65999984741211,17.709999084472656,7949800.0
2016-05-01,17.760000228881836,18.899999618530273,17.139999389648438,18.010000228881836,7409400.0
2016-06-01,17.979999542236328,19.610000610351562,17.899999618530273,19.610000610351562,8367600.0
2016-07-01,19.719999313354492,20.239999771118164,19.350000381469727,19.84000015258789,9981500.0
2016-08-01,19.81999969482422,19.969999313354492,18.81999969482422,19.43000030517578,10573000.0
2016-09-01,19.3799991607666,19.670000076293945,17.540000915527344,18.739999771118164,12281600.0
2016-10-01,18.6200008392334,18.690000534057617,16.850000381469727,17.34000015258789,8978500.0
2016-11-01,17.309999465942383,17.559999465942383,15.859999656677246,16.969999313354492,14749700.0
2016-12-01,16.920000076293945,17.420000076293945,16.049999237060547,16.579999923706055,15678700.0
2017-01-01,16.719999313354492,17.110000610351562,15.930000305175781,16.260000228881836,11908000.0
2017-02-01,16.239999771118164,16.510000228881836,15.550000190734863,15.65999984741211,9146100.0
2017-03-01,15.600000381469727,15.729999542236328,13.260000228881836,14.020000457763672,22743200.0
2017-04-01,14.010000228881836,14.550000190734863,13.270000457763672,13.329999923706055,13842300.0
2017-05-01,13.350000381469727,14.680000305175781,12.279999732971191,12.59000015258789,41062900.0
2017-06-01,12.539999961853027,13.649999618530273,11.859999656677246,12.899999618530273,28183600.0
2017-07-01,13.010000228881836,14.40999984741211,12.520000457763672,14.09000015258789,13758900.0
2017-08-01,14.140000343322754,14.329999923706055,12.949999809265137,13.149999618530273,16755700.0
2017-09-01,13.1899995803833,13.880000114440918,12.479999542236328,13.010000228881836,12805600.0
2017-10-01,13.010000228881836,13.59000015258789,12.470000267028809,12.630000114440918,11612800.0
2017-11-01,13.050000190734863,14.699999809265137,12.430000305175781,14.40999984741211,11593700.0
2017-12-01,14.449999809265137,15.0,14.130000114440918,14.729999542236328,11504500.0
2018-01-01,14.8100004196167,14.949999809265137,13.020000457763672,13.220000267028809,10616800.0
2018-02-01,13.199999809265137,13.270000457763672,11.359999656677246,11.779999732971191,14505300.0
2018-03-01,11.729999542236328,12.600000381469727,11.65999984741211,12.359999656677246,11517000.0
2018-04-01,12.369999885559082,12.829999923706055,11.34000015258789,11.949999809265137,10914400.0
2018-05-01,11.920000076293945,12.449999809265137,11.149999618530273,12.300000190734863,9408900.0
2018-06-01,12.329999923706055,13.25,12.1899995803833,13.210000038146973,14721000.0
2018-07-01,13.180000305175781,13.5600004196167,12.520000457763672,13.149999618530273,10040900.0
2018-08-01,13.020000457763672,14.119999885559082,12.65999984741211,13.960000038146973,16195700.0
2018-09-01,13.949999809265137,14.039999961853027,13.199999809265137,13.600000381469727,12397500.0
2018-10-01,13.630000114440918,13.680000305175781,12.470000267028809,13.279999732971191,17328100.0
2018-11-01,13.699999809265137,14.359999656677246,12.8100004196167,14.289999961853027,13325100.0
2018-12-01,14.329999923706055,14.420000076293945,11.729999542236328,11.949999809265137,16524800.0
2019-01-01,11.800000190734863,13.1899995803833,11.550000190734863,13.09000015258789,16140000.0
2019-02-01,13.130000114440918,13.520000457763672,12.180000305175781,12.680000305175781,11810300.0
2019-03-01,12.699999809265137,12.720000267028809,11.260000228881836,12.010000228881836,20171700.0
2019-04-01,12.010000228881836,12.210000038146973,11.430000305175781,12.130000114440918,10626900.0
2019-05-01,12.199999809265137,12.880000114440918,11.979999542236328,12.170000076293945,11112400.0
2019-06-01,12.289999961853027,12.979999542236328,11.699999809265137,12.109999656677246,11339600.0
2019-07-01,12.170000076293945,12.270000457763672,11.329999923706055,12.25,12925100.0
2019-08-01,12.350000381469727,12.520000457763672,11.680000305175781,11.899999618530273,11507500.0
2019-09-01,11.869999885559082,13.75,11.850000381469727,13.550000190734863,15209700.0
2019-10-01,13.520000457763672,14.569999694824219,13.140000343322754,14.5,13694100.0
2019-11-01,14.59000015258789,14.84000015258789,14.020000457763672,14.779999732971191,11237600.0
2019-12-01,14.789999961853027,15.100000381469727,14.270000457763672,15.039999961853027,16818200.0
2020-01-01,15.109999656677246,15.180000305175781,13.90999984741211,13.949999809265137,11828100.0
2020-02-01,13.979999542236328,14.9399995803833,12.579999923706055,12.960000038146973,13703900.0
2020-03-01,13.0,13.5600004196167,5.110000133514404,6.03000020980835,22504300.0
2020-04-01,5.929999828338623,7.199999809265137,4.619999885559082,6.820000171661377,21403000.0
2020-05-01,6.429999828338623,6.670000076293945,4.789999961853027,5.769999980926514,19403500.0
2020-06-01,5.670000076293945,9.9399995803833,5.670000076293945,6.960000038146973,24594300.0
2020-07-01,6.96999979019165,7.429999828338623,5.900000095367432,6.21999979019165,14034800.0
2020-08-01,6.25,6.980000019073486,5.730000019073486,5.860000133514404,10947600.0
2020-09-01,5.78000020980835,6.550000190734863,4.829999923706055,5.440000057220459,11748100.0
2020-10-01,5.519999980926514,5.980000019073486,4.829999923706055,4.889999866485596,10978200.0
2020-11-01,4.940000057220459,8.3100004196167,4.789999961853027,7.329999923706055,10516000.0
2020-12-01,7.46999979019165,8.880000114440918,7.300000190734863,8.649999618530273,12435100.0
2021-01-01,8.760000228881836,9.850000381469727,8.140000343322754,9.25,10244700.0
2021-02-01,9.3100004196167,11.680000305175781,9.09000015258789,10.970000267028809,7774600.0
2021-03-01,11.130000114440918,12.949999809265137,10.630000114440918,11.40999984741211,12008600.0
2021-04-01,11.489999771118164,13.140000343322754,11.460000038146973,12.710000038146973,7756100.0
2021-05-01,12.829999923706055,13.279999732971191,11.880000114440918,12.75,6731700.0
2021-06-01,12.90999984741211,14.0,12.699999809265137,12.979999542236328,9611800.0
2021-07-01,13.079999923706055,13.380000114440918,11.819999694824219,12.739999771118164,6006400.0
