Date,Open,High,Low,Close,Volume
2013-12-01,1.7400000095367432,2.2899999618530273,1.7100000381469727,1.9500000476837158,22667700
2014-01-01,1.9600000381469727,2.2899999618530273,1.850000023841858,1.9500000476837158,19677800
2014-02-01,1.8799999952316284,2.390000104904175,1.75,2.240000009536743,19467600
2014-03-01,2.2100000381469727,2.5,1.9700000286102295,2.259999990463257,16318700
2014-04-01,2.3399999141693115,2.509999990463257,1.7599999904632568,2.0799999237060547,24708900
2014-05-01,2.059999942779541,2.200000047683716,1.7000000476837158,2.200000047683716,9478800
2014-06-01,2.200000047683716,2.690000057220459,2.059999942779541,2.5299999713897705,13931800
2014-07-01,2.5399999618530273,2.5399999618530273,2.130000114440918,2.2699999809265137,7805400
2014-08-01,2.299999952316284,3.3499999046325684,2.1500000953674316,3.200000047683716,22110400
2014-09-01,3.3399999141693115,3.490000009536743,2.809999942779541,3.319999933242798,44715600
2014-10-01,3.25,3.2899999618530273,2.259999990463257,2.9700000286102295,23684200
2014-11-01,2.990000009536743,3.140000104904175,2.549999952316284,2.6500000953674316,8105300
2014-12-01,2.6600000858306885,3.140000104904175,2.5899999141693115,2.9700000286102295,9902700
2015-01-01,2.9800000190734863,3.9700000286102295,2.609999895095825,3.6500000953674316,14436900
2015-02-01,3.700000047683716,4.039999961853027,3.2100000381469727,3.759999990463257,15788100
2015-03-01,3.7799999713897705,5.099999904632568,3.559999942779541,4.329999923706055,18150700
2015-04-01,4.340000152587891,4.869999885559082,2.7100000381469727,3.1600000858306885,26209900
2015-05-01,3.240000009536743,4.139999866485596,3.1500000953674316,3.950000047683716,12185400
2015-06-01,3.9700000286102295,4.670000076293945,3.7899999618530273,4.130000114440918,29533500
2015-07-01,4.190000057220459,5.800000190734863,4.110000133514404,4.940000057220459,20293200
2015-08-01,4.960000038146973,5.059999942779541,3.0999999046325684,3.630000114440918,15119600
2015-09-01,3.440000057220459,4.519999980926514,2.930000066757202,3.0,13496900
2015-10-01,3.0399999618530273,3.549999952316284,2.7200000286102295,3.1600000858306885,10916400
2015-11-01,3.190000057220459,3.490000009536743,2.2699999809265137,2.7200000286102295,14066200
2015-12-01,2.740000009536743,3.0,2.299999952316284,2.450000047683716,9711600
2016-01-01,2.440000057220459,2.440000057220459,1.7699999809265137,1.8600000143051147,11175900
2016-02-01,1.8300000429153442,2.0,0.9300000071525574,1.0499999523162842,30747500
2016-03-01,1.0499999523162842,1.399999976158142,0.9800000190734863,1.1699999570846558,12049900
2016-04-01,1.1699999570846558,1.2899999618530273,0.5099999904632568,0.6800000071525574,30081300
2016-05-01,0.699999988079071,0.7200000286102295,0.550000011920929,0.6200000047683716,12167200
2016-06-01,0.6299999952316284,0.9599999785423279,0.6000000238418579,0.7099999785423279,32005600
2016-07-01,0.699999988079071,0.8500000238418579,0.6800000071525574,0.7200000286102295,9957900
2016-08-01,0.7200000286102295,1.2000000476837158,0.699999988079071,1.0099999904632568,23485600
2016-09-01,1.0,1.350000023841858,0.9399999976158142,1.090000033378601,16634400
2016-10-01,1.090000033378601,1.5800000429153442,0.9399999976158142,1.0499999523162842,36824200
2016-11-01,1.0299999713897705,1.25,0.949999988079071,1.090000033378601,12389100
2016-12-01,1.100000023841858,1.2100000381469727,1.0099999904632568,1.0499999523162842,9606100
2017-01-01,1.0399999618530273,1.2699999809265137,1.0199999809265137,1.1200000047683716,12603800
2017-02-01,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.1299999952316284,4749700
2017-03-01,1.1100000143051147,2.1700000762939453,1.100000023841858,1.9500000476837158,54805200
2017-04-01,1.9299999475479126,1.9800000190734863,1.6200000047683716,1.840000033378601,10547700
2017-05-01,1.850000023841858,2.3499999046325684,1.6399999856948853,2.119999885559082,12833500
2017-06-01,2.130000114440918,2.880000114440918,2.119999885559082,2.759999990463257,26274700
2017-07-01,2.759999990463257,3.200000047683716,2.0899999141693115,2.940000057220459,21382300
2017-08-01,2.940000057220459,3.009999990463257,2.549999952316284,2.75,12727200
2017-09-01,2.7799999713897705,2.799999952316284,2.380000114440918,2.5199999809265137,12201600
2017-10-01,2.5,2.9000000953674316,2.4100000858306885,2.859999895095825,12726800
2017-11-01,2.9000000953674316,4.380000114440918,2.7699999809265137,4.300000190734863,39577900
