Date,Open,High,Low,Close,Volume
2013-12-01,48.41999816894531,49.459999084472656,46.709999084472656,47.72999954223633,500600.0
2014-01-01,47.599998474121094,48.439998626708984,45.869998931884766,46.599998474121094,493800.0
2014-02-01,46.689998626708984,47.459999084472656,44.779998779296875,46.470001220703125,577500.0
2014-03-01,46.09000015258789,48.43000030517578,45.459999084472656,47.36000061035156,508400.0
2014-04-01,47.36000061035156,47.95000076293945,45.02000045776367,45.88999938964844,513000.0
2014-05-01,46.04999923706055,48.5099983215332,45.04999923706055,48.150001525878906,622000.0
2014-06-01,48.040000915527344,51.31999969482422,47.40999984741211,48.599998474121094,766900.0
2014-07-01,48.4900016784668,50.83000183105469,47.279998779296875,47.66999816894531,548900.0
2014-08-01,47.810001373291016,51.25,47.2599983215332,49.849998474121094,436500.0
2014-09-01,50.150001525878906,50.630001068115234,45.79999923706055,46.7400016784668,970900.0
2014-10-01,46.720001220703125,55.0099983215332,46.5099983215332,54.95000076293945,1064000.0
2014-11-01,54.90999984741211,56.15999984741211,52.61000061035156,54.72999954223633,544600.0
2014-12-01,54.779998779296875,59.040000915527344,53.13999938964844,57.189998626708984,616200.0
2015-01-01,57.630001068115234,60.86000061035156,56.290000915527344,57.09000015258789,749200.0
2015-02-01,57.06999969482422,58.470001220703125,53.06999969482422,53.869998931884766,612100.0
2015-03-01,53.81999969482422,58.650001525878906,53.20000076293945,57.20000076293945,851300.0
2015-04-01,57.220001220703125,57.400001525878906,50.11000061035156,50.31999969482422,646000.0
2015-05-01,50.560001373291016,53.0099983215332,48.72999954223633,50.369998931884766,587200.0
2015-06-01,51.84000015258789,52.060001373291016,48.790000915527344,49.189998626708984,745600.0
2015-07-01,49.400001525878906,52.95000076293945,49.13999938964844,51.880001068115234,825600.0
2015-08-01,51.790000915527344,53.29999923706055,47.56999969482422,49.34000015258789,759800.0
2015-09-01,48.630001068115234,52.81999969482422,47.34000015258789,51.75,754200.0
2015-10-01,51.91999816894531,59.34000015258789,50.689998626708984,56.06999969482422,734000.0
2015-11-01,56.34000015258789,56.9900016784668,52.20000076293945,55.630001068115234,639900.0
2015-12-01,55.79999923706055,56.220001220703125,50.72999954223633,51.27000045776367,746700.0
2016-01-01,50.790000915527344,52.0,46.459999084472656,50.869998931884766,719600.0
2016-02-01,50.59000015258789,52.099998474121094,47.0,48.97999954223633,553100.0
2016-03-01,49.119998931884766,53.88999938964844,48.54999923706055,53.02000045776367,672600.0
2016-04-01,52.720001220703125,54.2599983215332,50.77000045776367,53.18000030517578,650300.0
2016-05-01,53.439998626708984,57.970001220703125,53.439998626708984,56.18000030517578,766300.0
2016-06-01,55.900001525878906,61.709999084472656,55.900001525878906,61.709999084472656,1097100.0
2016-07-01,61.72999954223633,68.5999984741211,60.9900016784668,67.16999816894531,654000.0
2016-08-01,66.9800033569336,67.70999908447266,63.93000030517578,66.27999877929688,505900.0
2016-09-01,66.41000366210938,68.75,63.150001525878906,66.5999984741211,639900.0
2016-10-01,66.2699966430664,67.87999725341797,57.86000061035156,60.47999954223633,761900.0
2016-11-01,60.189998626708984,66.55000305175781,58.779998779296875,63.4900016784668,872400.0
2016-12-01,63.25,68.33000183105469,61.9900016784668,66.61000061035156,853900.0
2017-01-01,67.0,67.80000305175781,63.16999816894531,63.4900016784668,657400.0
2017-02-01,63.70000076293945,66.13999938964844,62.41999816894531,64.04000091552734,493400.0
2017-03-01,64.25,65.0,60.0099983215332,61.619998931884766,700200.0
2017-04-01,61.560001373291016,65.20999908447266,59.939998626708984,60.04999923706055,809200.0
2017-05-01,60.40999984741211,62.060001373291016,55.86000061035156,57.29999923706055,825300.0
2017-06-01,56.959999084472656,60.84000015258789,56.61000061035156,57.97999954223633,908900.0
2017-07-01,58.0,61.61000061035156,57.47999954223633,59.15999984741211,608500.0
2017-08-01,59.209999084472656,61.970001220703125,56.66999816894531,60.599998474121094,721600.0
2017-09-01,60.75,63.540000915527344,60.09000015258789,61.90999984741211,693100.0
2017-10-01,62.0,65.43000030517578,60.2599983215332,61.119998931884766,730100.0
2017-11-01,61.33000183105469,65.04000091552734,60.349998474121094,64.54000091552734,617000.0
2017-12-01,64.41000366210938,65.31999969482422,59.9900016784668,61.75,696200.0
2018-01-01,61.79999923706055,63.45000076293945,53.189998626708984,54.72999954223633,691900.0
2018-02-01,54.54999923706055,55.2599983215332,48.16999816894531,48.93000030517578,697400.0
2018-03-01,48.849998474121094,52.56999969482422,48.11000061035156,50.970001220703125,731800.0
2018-04-01,50.90999984741211,51.47999954223633,47.0,47.849998474121094,662600.0
2018-05-01,47.86000061035156,50.59000015258789,46.709999084472656,49.560001373291016,634000.0
2018-06-01,49.72999954223633,54.119998931884766,49.189998626708984,53.58000183105469,861200.0
2018-07-01,53.439998626708984,57.0099983215332,51.81999969482422,53.279998779296875,831200.0
2018-08-01,53.2599983215332,60.38999938964844,52.63999938964844,60.0,743800.0
2018-09-01,60.0099983215332,60.650001525878906,53.06999969482422,56.0,906600.0
2018-10-01,56.09000015258789,56.470001220703125,47.75,47.7599983215332,776700.0
2018-11-01,48.0099983215332,54.279998779296875,47.279998779296875,52.650001525878906,1155700.0
2018-12-01,53.22999954223633,53.93000030517578,45.4900016784668,47.220001220703125,726900.0
2019-01-01,46.65999984741211,53.779998779296875,45.66999816894531,52.959999084472656,620100.0
2019-02-01,53.040000915527344,58.369998931884766,51.95000076293945,56.66999816894531,570500.0
2019-03-01,56.58000183105469,57.34000015258789,48.38999938964844,51.369998931884766,1889900.0
2019-04-01,51.58000183105469,54.68000030517578,51.02000045776367,53.349998474121094,954300.0
2019-05-01,53.65999984741211,56.849998474121094,52.720001220703125,53.689998626708984,1084900.0
2019-06-01,53.68000030517578,58.4900016784668,52.4900016784668,56.130001068115234,1032700.0
2019-07-01,56.4900016784668,57.189998626708984,52.650001525878906,54.790000915527344,1088100.0
2019-08-01,54.72999954223633,55.70000076293945,49.0,50.22999954223633,1295200.0
2019-09-01,49.970001220703125,55.70000076293945,49.63999938964844,54.5099983215332,900700.0
2019-10-01,54.63999938964844,57.290000915527344,51.65999984741211,53.540000915527344,925900.0
2019-11-01,53.869998931884766,55.209999084472656,50.54999923706055,53.13999938964844,798800.0
2019-12-01,53.0,53.209999084472656,49.130001068115234,52.779998779296875,1135400.0
2020-01-01,53.0,57.15999984741211,49.13999938964844,49.380001068115234,1518300.0
2020-02-01,49.52000045776367,49.900001525878906,42.619998931884766,43.0099983215332,1104300.0
2020-03-01,43.15999984741211,45.060001373291016,24.68000030517578,32.7400016784668,1864800.0
2020-04-01,31.15999984741211,38.939998626708984,26.610000610351562,32.619998931884766,1432300.0
2020-05-01,31.889999389648438,34.220001220703125,23.579999923706055,30.3799991607666,1133400.0
2020-06-01,30.559999465942383,40.81999969482422,29.5,32.27000045776367,1309400.0
2020-07-01,32.41999816894531,33.45000076293945,29.049999237060547,30.709999084472656,1192300.0
2020-08-01,30.81999969482422,33.650001525878906,27.219999313354492,28.020000457763672,1030600.0
2020-09-01,28.010000228881836,28.760000228881836,23.489999771118164,26.579999923706055,2675700.0
2020-10-01,26.700000762939453,28.68000030517578,24.1299991607666,24.75,1399400.0
2020-11-01,25.139999389648438,33.91999816894531,24.09000015258789,31.200000762939453,1166400.0
2020-12-01,31.799999237060547,35.150001525878906,31.239999771118164,31.68000030517578,1260900.0
2021-01-01,32.08000183105469,33.86000061035156,29.649999618530273,29.93000030517578,1436900.0
2021-02-01,30.1299991607666,38.720001220703125,29.65999984741211,35.41999816894531,855600.0
2021-03-01,35.97999954223633,42.720001220703125,35.66999816894531,40.11000061035156,1099900.0
2021-04-01,40.2599983215332,43.439998626708984,39.58000183105469,43.18000030517578,761000.0
2021-05-01,43.5,44.939998626708984,41.220001220703125,44.45000076293945,843800.0
