Date,Open,High,Low,Close,Volume
2013-12-01,17.850000381469727,20.959999084472656,17.09000015258789,20.239999771118164,1329800
2014-01-01,19.760000228881836,25.0,17.270000457763672,24.950000762939453,3210500
2014-02-01,25.0,26.59000015258789,21.219999313354492,23.399999618530273,4657500
2014-03-01,23.149999618530273,24.8799991607666,20.760000228881836,23.09000015258789,2565700
2014-04-01,23.290000915527344,25.389999389648438,14.59000015258789,15.760000228881836,4358800
2014-05-01,15.850000381469727,17.860000610351562,14.050000190734863,17.0,2807100
2014-06-01,17.049999237060547,19.93000030517578,16.3700008392334,16.790000915527344,5052400
2014-07-01,16.90999984741211,17.15999984741211,12.75,12.869999885559082,4193800
2014-08-01,13.170000076293945,14.430000305175781,12.640000343322754,13.390000343322754,2455700
2014-09-01,13.449999809265137,14.149999618530273,12.260000228881836,12.729999542236328,1329000
2014-10-01,12.75,14.989999771118164,10.819999694824219,14.680000305175781,2087100
2014-11-01,14.569999694824219,14.819999694824219,12.140000343322754,13.100000381469727,1309700
2014-12-01,13.010000228881836,13.460000038146973,11.520000457763672,12.3100004196167,1213600
2015-01-01,12.329999923706055,13.020000457763672,11.210000038146973,11.779999732971191,1122900
2015-02-01,11.800000190734863,14.279999732971191,11.800000190734863,13.920000076293945,1014700
2015-03-01,13.970000267028809,15.539999961853027,13.399999618530273,14.819999694824219,968700
2015-04-01,14.8100004196167,16.75,13.09000015258789,13.550000190734863,1682100
2015-05-01,13.569999694824219,15.550000190734863,12.899999618530273,15.1899995803833,1188400
2015-06-01,15.350000381469727,16.290000915527344,14.970000267028809,15.90999984741211,1069400
2015-07-01,15.949999809265137,20.280000686645508,15.300000190734863,19.68000030517578,2045700
2015-08-01,19.600000381469727,19.950000762939453,16.15999984741211,16.989999771118164,1370800
2015-09-01,16.639999389648438,17.799999237060547,12.760000228881836,13.430000305175781,1540600
2015-10-01,13.579999923706055,14.920000076293945,12.9399995803833,14.029999732971191,884400
2015-11-01,14.020000457763672,16.510000228881836,11.59000015258789,13.510000228881836,1864300
2015-12-01,13.739999771118164,14.479999542236328,12.020000457763672,13.40999984741211,895600
2016-01-01,13.359999656677246,15.0,12.270000457763672,14.800000190734863,1171100
2016-02-01,14.649999618530273,15.0,13.0,14.529999732971191,1167400
2016-03-01,14.619999885559082,16.239999771118164,14.100000381469727,16.06999969482422,884200
2016-04-01,15.90999984741211,18.989999771118164,15.270000457763672,18.559999465942383,914100
2016-05-01,18.479999542236328,18.889999389648438,16.81999969482422,18.110000610351562,829400
2016-06-01,18.0,18.920000076293945,17.190000534057617,17.889999389648438,863100
2016-07-01,17.940000534057617,20.280000686645508,17.059999465942383,20.010000228881836,1122200
2016-08-01,20.020000457763672,20.25,16.81999969482422,18.1200008392334,1246100
2016-09-01,17.8799991607666,19.389999389648438,17.700000762939453,18.799999237060547,582400
2016-10-01,18.649999618530273,18.979999542236328,16.010000228881836,16.75,482200
2016-11-01,16.799999237060547,20.0,16.100000381469727,19.200000762939453,886800
2016-12-01,19.350000381469727,21.600000381469727,18.700000762939453,20.700000762939453,954600
2017-01-01,21.0,21.5,17.0,17.200000762939453,1300300
2017-02-01,17.049999237060547,17.799999237060547,15.0,16.350000381469727,1538300
2017-03-01,16.649999618530273,17.649999618530273,16.329999923706055,16.450000762939453,899200
2017-04-01,16.450000762939453,16.5,13.649999618530273,14.149999618530273,1205000
2017-05-01,14.210000038146973,14.699999809265137,12.84000015258789,13.050000190734863,1255700
2017-06-01,13.149999618530273,13.850000381469727,12.199999809265137,13.199999809265137,1142900
2017-07-01,13.199999809265137,14.800000190734863,11.5,11.5,1034200
2017-08-01,11.699999809265137,12.399999618530273,11.0,12.199999809265137,1460900
2017-09-01,12.0,13.800000190734863,11.850000381469727,13.600000381469727,1091000
2017-10-01,13.649999618530273,14.300000190734863,12.899999618530273,13.699999809265137,664200
2017-11-01,13.899999618530273,14.75,12.0,14.600000381469727,729300
2017-12-01,14.600000381469727,14.600000381469727,11.949999809265137,12.25,667300
2018-01-01,12.149999618530273,13.100000381469727,11.0,12.949999809265137,519400
2018-02-01,13.0,15.300000190734863,11.930000305175781,13.5,859300
2018-03-01,13.550000190734863,14.800000190734863,12.760000228881836,12.899999618530273,486100
2018-04-01,12.850000381469727,14.100000381469727,11.600000381469727,12.199999809265137,519100
2018-05-01,12.25,12.649999618530273,10.800000190734863,10.800000190734863,739200
