Date,Open,High,Low,Close,Volume
2013-12-01,47.79999923706055,51.20000076293945,47.79999923706055,50.93000030517578,38217400.0
2014-01-01,49.52000045776367,50.540000915527344,48.06999969482422,48.27000045776367,45397400.0
2014-02-01,48.22999954223633,52.380001068115234,47.13999938964844,50.81999969482422,43365000.0
2014-03-01,50.58000183105469,54.33000183105469,50.029998779296875,53.13999938964844,47785900.0
2014-04-01,53.5,54.400001525878906,50.06999969482422,51.290000915527344,40488100.0
2014-05-01,51.380001068115234,53.130001068115234,50.08000183105469,52.380001068115234,42620200.0
2014-06-01,52.40999984741211,56.18000030517578,51.91999816894531,54.06999969482422,39780900.0
2014-07-01,53.77000045776367,54.93000030517578,49.619998931884766,49.630001068115234,38367100.0
2014-08-01,49.61000061035156,52.95000076293945,48.810001373291016,51.119998931884766,37832800.0
2014-09-01,51.099998474121094,51.349998474121094,48.63999938964844,49.4900016784668,46643700.0
2014-10-01,49.349998474121094,50.540000915527344,42.56999969482422,49.619998931884766,79553000.0
2014-11-01,49.720001220703125,54.95000076293945,49.18000030517578,54.63999938964844,37639300.0
2014-12-01,54.47999954223633,57.9900016784668,54.189998626708984,55.52000045776367,53181600.0
2015-01-01,55.68000030517578,56.25,52.04999923706055,52.11000061035156,36248800.0
2015-02-01,52.099998474121094,59.650001525878906,51.290000915527344,58.540000915527344,37178600.0
2015-03-01,58.810001373291016,64.94000244140625,56.27000045776367,63.0,55035000.0
2015-04-01,62.83000183105469,64.73999786376953,61.290000915527344,61.84000015258789,42092000.0
2015-05-01,62.349998474121094,68.75,61.2599983215332,67.95999908447266,53270900.0
2015-06-01,68.41000366210938,68.97000122070312,63.81999969482422,64.19000244140625,46748100.0
2015-07-01,65.08000183105469,66.27999877929688,57.15999984741211,58.33000183105469,51224600.0
2015-08-01,58.43000030517578,61.22999954223633,50.560001373291016,55.86000061035156,76729400.0
2015-09-01,54.25,58.959999084472656,52.47999954223633,56.40999984741211,57605500.0
2015-10-01,56.349998474121094,64.16000366210938,53.70000076293945,60.119998931884766,73206100.0
2015-11-01,60.189998626708984,62.08000183105469,56.5,61.630001068115234,50819200.0
2015-12-01,62.09000015258789,62.400001525878906,55.119998931884766,55.31999969482422,55035500.0
2016-01-01,54.2400016784668,54.84000015258789,47.2400016784668,53.86000061035156,66592500.0
2016-02-01,53.380001068115234,53.97999954223633,48.16999816894531,52.9900016784668,52099900.0
2016-03-01,53.95000076293945,59.45000076293945,53.0099983215332,59.189998626708984,45977500.0
2016-04-01,58.689998626708984,59.869998931884766,55.880001068115234,56.31999969482422,35163600.0
2016-05-01,56.310001373291016,58.720001220703125,53.0,58.5,40117500.0
2016-06-01,58.11000061035156,58.77000045776367,52.16999816894531,56.63999938964844,51674900.0
2016-07-01,56.150001525878906,66.91000366210938,54.54999923706055,63.83000183105469,53982200.0
2016-08-01,64.19000244140625,65.48999786376953,62.2400016784668,62.560001373291016,47577300.0
2016-09-01,62.099998474121094,64.97000122070312,59.0099983215332,64.44999694824219,52214100.0
2016-10-01,64.29000091552734,65.18000030517578,59.540000915527344,64.0999984741211,51773800.0
2016-11-01,64.4000015258789,74.87000274658203,62.5,74.23999786376953,66076600.0
2016-12-01,73.55999755859375,74.81999969482422,68.41999816894531,72.62000274658203,48755000.0
2017-01-01,72.5999984741211,76.94000244140625,71.0,74.94000244140625,49610300.0
2017-02-01,75.76000213623047,82.87000274658203,74.94000244140625,81.93000030517578,52075300.0
2017-03-01,82.44999694824219,84.23999786376953,80.38999938964844,81.94999694824219,73710400.0
2017-04-01,82.0199966430664,82.2699966430664,75.81999969482422,76.19999694824219,64053200.0
2017-05-01,75.05000305175781,90.48999786376953,74.6500015258789,85.76000213623047,90458900.0
2017-06-01,86.27999877929688,86.31999969482422,76.18000030517578,77.80000305175781,109127400.0
2017-07-01,78.2699966430664,81.8499984741211,76.06999969482422,79.01000213623047,44777600.0
2017-08-01,79.2300033569336,85.0,76.41000366210938,83.66999816894531,52579400.0
2017-09-01,83.97000122070312,86.41000366210938,80.0999984741211,86.16999816894531,49418300.0
2017-10-01,86.58999633789062,91.95999908447266,85.58000183105469,91.30000305175781,39710200.0
2017-11-01,91.8499984741211,93.98999786376953,83.9000015258789,86.11000061035156,62068700.0
2017-12-01,85.51000213623047,89.86000061035156,83.58999633789062,89.02999877929688,51559800.0
2018-01-01,89.23999786376953,98.37999725341797,88.93000030517578,91.87999725341797,68486500.0
2018-02-01,91.25,94.91999816894531,80.94999694824219,90.1500015258789,64856900.0
2018-03-01,89.88999938964844,96.8499984741211,86.79000091552734,91.12999725341797,57645500.0
2018-04-01,90.47000122070312,95.54000091552734,86.02999877929688,87.3499984741211,54725800.0
