Date,Open,High,Low,Close,Volume
2013-12-01,15.050000190734863,15.460000038146973,14.40999984741211,14.680000305175781,38794700.0
2014-01-01,14.6899995803833,15.960000038146973,14.640000343322754,15.710000038146973,23292000.0
2014-02-01,15.729999542236328,16.90999984741211,15.5,16.829999923706055,25431900.0
2014-03-01,16.790000915527344,17.450000762939453,16.149999618530273,16.469999313354492,30140400.0
2014-04-01,16.450000762939453,16.899999618530273,16.360000610351562,16.670000076293945,23651100.0
2014-05-01,16.700000762939453,17.81999969482422,16.549999237060547,17.760000228881836,23427500.0
2014-06-01,17.770000457763672,18.0,17.110000610351562,17.360000610351562,23325800.0
2014-07-01,17.350000381469727,17.420000076293945,16.8700008392334,16.979999542236328,20187500.0
2014-08-01,16.989999771118164,17.639999389648438,16.950000762939453,17.6200008392334,13624200.0
2014-09-01,17.6200008392334,17.639999389648438,15.720000267028809,15.720000267028809,28314300.0
2014-10-01,15.720000267028809,16.65999984741211,15.649999618530273,16.540000915527344,34985100.0
2014-11-01,16.540000915527344,16.639999389648438,16.010000228881836,16.530000686645508,21969900.0
2014-12-01,16.530000686645508,16.59000015258789,15.1899995803833,15.460000038146973,30109700.0
2015-01-01,15.5,15.739999771118164,15.100000381469727,15.34000015258789,23656200.0
2015-02-01,15.300000190734863,16.0,15.130000114440918,15.970000267028809,21043800.0
2015-03-01,15.970000267028809,16.209999084472656,15.369999885559082,15.529999732971191,28181600.0
2015-04-01,15.529999732971191,15.890000343322754,15.359999656677246,15.399999618530273,17237500.0
2015-05-01,15.390000343322754,16.1299991607666,15.130000114440918,15.869999885559082,23295300.0
2015-06-01,15.949999809265137,16.040000915527344,14.319999694824219,14.319999694824219,30076200.0
2015-07-01,14.350000381469727,15.140000343322754,14.140000343322754,14.40999984741211,23730600.0
2015-08-01,14.380000114440918,14.420000076293945,12.479999542236328,13.600000381469727,29238300.0
2015-09-01,13.460000038146973,13.739999771118164,12.020000457763672,12.239999771118164,37775400.0
2015-10-01,12.229999542236328,12.920000076293945,11.920000076293945,12.050000190734863,23690800.0
2015-11-01,12.039999961853027,13.470000267028809,12.029999732971191,13.420000076293945,31360800.0
2015-12-01,13.449999809265137,13.5,12.170000076293945,12.390000343322754,29903400.0
2016-01-01,12.3100004196167,12.949999809265137,10.380000114440918,11.319999694824219,24213500.0
