Date,Open,High,Low,Close,Volume
2013-12-01,42.400001525878906,46.31999969482422,41.65999984741211,45.93000030517578,64416800.0
2014-01-01,44.70000076293945,48.54999923706055,42.41999816894531,48.349998474121094,66945900.0
2014-02-01,48.630001068115234,57.79999923706055,45.220001220703125,56.22999954223633,76137800.0
2014-03-01,55.7400016784668,60.47999954223633,54.91999816894531,58.810001373291016,63904200.0
2014-04-01,58.9900016784668,63.349998474121094,54.79999923706055,59.619998931884766,76067600.0
2014-05-01,59.68000030517578,63.849998474121094,57.709999084472656,62.099998474121094,62864800.0
2014-06-01,62.36000061035156,67.38999938964844,61.310001373291016,66.18000030517578,50558900.0
2014-07-01,66.83999633789062,67.79000091552734,61.099998474121094,62.349998474121094,67105700.0
2014-08-01,62.56999969482422,69.5,59.81999969482422,68.5199966430664,60944800.0
2014-09-01,70.0,73.81999969482422,67.7699966430664,68.43000030517578,72564300.0
2014-10-01,68.45999908447266,69.5999984741211,53.810001373291016,68.66000366210938,126971700.0
2014-11-01,68.43000030517578,78.33999633789062,68.23999786376953,77.80999755859375,65578100.0
2014-12-01,77.62999725341797,78.16000366210938,70.3499984741211,76.4000015258789,53373400.0
2015-01-01,76.55999755859375,82.76000213623047,72.19999694824219,79.33999633789062,69355200.0
2015-02-01,79.93000030517578,86.5,76.16999816894531,84.9000015258789,57378300.0
2015-03-01,95.0999984741211,108.5,93.05000305175781,100.36000061035156,108675400.0
2015-04-01,100.0,103.12000274658203,93.44999694824219,96.12000274658203,57758000.0
2015-05-01,95.94000244140625,112.80999755859375,95.80000305175781,112.25,60479800.0
2015-06-01,113.2300033569336,114.0,95.79000091552734,98.19999694824219,56150600.0
2015-07-01,100.47000122070312,101.16999816894531,85.72000122070312,96.98999786376953,93196200.0
2015-08-01,96.47000122070312,99.47000122070312,72.05000305175781,84.6500015258789,94428600.0
2015-09-01,82.06999969482422,94.9000015258789,80.79000091552734,87.06999969482422,68420700.0
2015-10-01,86.08999633789062,98.08999633789062,72.52999877929688,78.3499984741211,126563600.0
2015-11-01,77.63999938964844,93.45999908447266,75.9000015258789,93.45999908447266,97853100.0
2015-12-01,92.72000122070312,94.20999908447266,81.8499984741211,84.25,82649100.0
2016-01-01,82.0,85.76000213623047,66.93000030517578,74.77999877929688,88511500.0
2016-02-01,73.94000244140625,77.0,61.61000061035156,71.23999786376953,91687100.0
2016-03-01,72.0,83.5999984741211,71.0999984741211,81.06999969482422,70397400.0
2016-04-01,80.20999908447266,91.18000030517578,80.05000305175781,85.27999877929688,91032200.0
2016-05-01,85.12000274658203,94.48999786376953,81.94999694824219,94.48999786376953,91396700.0
2016-06-01,94.0999984741211,94.3499984741211,73.62000274658203,78.33999633789062,102174600.0
2016-07-01,77.83000183105469,89.0999984741211,75.04000091552734,84.08999633789062,97435400.0
2016-08-01,84.43000030517578,89.86000061035156,81.66999816894531,88.0199966430664,54853000.0
2016-09-01,88.37999725341797,104.63999938964844,80.12999725341797,102.01000213623047,107021800.0
2016-10-01,102.9800033569336,107.54000091552734,97.87000274658203,100.0,148266400.0
2016-11-01,100.0,100.05000305175781,95.87999725341797,99.1500015258789,86243700.0
2016-12-01,99.0199966430664,99.4000015258789,96.8499984741211,98.01000213623047,55641100.0
2017-01-01,98.25,98.79000091552734,96.0,97.8499984741211,62760500.0
2017-02-01,98.38999938964844,103.18000030517578,97.75,102.80999755859375,49723300.0
2017-03-01,103.19999694824219,104.44999694824219,102.5999984741211,103.5,58226000.0
