Date,Open,High,Low,Close,Volume
2013-12-01,2.0199999809265137,2.049999952316284,1.5099999904632568,1.6699999570846558,4138300
2014-01-01,1.6799999475479126,1.9500000476837158,1.5,1.8899999856948853,7524900
2014-02-01,1.8799999952316284,2.0390000343322754,1.7519999742507935,1.940000057220459,2034800
2014-03-01,1.9800000190734863,3.0,1.9500000476837158,2.8399999141693115,11127400
2014-04-01,2.869999885559082,5.25,2.819999933242798,4.96999979019165,17195400
2014-05-01,4.989999771118164,6.800000190734863,4.570000171661377,6.360000133514404,21652900
2014-06-01,6.360000133514404,7.670000076293945,5.800000190734863,6.630000114440918,19835600
2014-07-01,6.619999885559082,6.809999942779541,5.099999904632568,5.110000133514404,9100000
2014-08-01,5.119999885559082,7.239999771118164,4.710000038146973,6.679999828338623,10200200
2014-09-01,6.820000171661377,8.119999885559082,6.510000228881836,6.619999885559082,10453800
2014-10-01,6.619999885559082,9.5,6.360000133514404,9.300000190734863,12285000
2014-11-01,9.289999961853027,10.350000381469727,7.5,8.420000076293945,12353600
2014-12-01,8.399999618530273,9.989999771118164,7.75,8.539999961853027,6994700
2015-01-01,8.630000114440918,8.949999809265137,7.5289998054504395,7.889999866485596,6870600
2015-02-01,7.880000114440918,9.079999923706055,7.699999809265137,8.760000228881836,4352700
2015-03-01,8.770000457763672,9.399999618530273,7.150000095367432,8.399999618530273,9698200
2015-04-01,8.359999656677246,9.300000190734863,8.204000473022461,8.380000114440918,5833400
2015-05-01,8.40999984741211,8.869999885559082,6.179999828338623,6.510000228881836,8617300
2015-06-01,6.559999942779541,7.179999828338623,6.300000190734863,6.690000057220459,5589700
2015-07-01,6.760000228881836,6.929999828338623,5.880000114440918,6.690000057220459,4455300
2015-08-01,6.659999847412109,7.849999904632568,5.960000038146973,6.139999866485596,6884500
2015-09-01,6.050000190734863,6.460000038146973,5.25,5.550000190734863,5758000
2015-10-01,5.519999980926514,6.76800012588501,5.190000057220459,6.610000133514404,5441200
2015-11-01,6.659999847412109,7.5,5.670000076293945,6.199999809265137,6916900
2015-12-01,6.230000019073486,6.440000057220459,5.559999942779541,6.179999828338623,3272900
2016-01-01,6.050000190734863,6.25,5.070000171661377,5.980000019073486,2784400
2016-02-01,5.949999809265137,6.0,4.869999885559082,5.699999809265137,2342900
2016-03-01,5.760000228881836,6.329999923706055,4.730000019073486,4.829999923706055,4294900
2016-04-01,4.809999942779541,5.539999961853027,4.659999847412109,5.050000190734863,3319100
2016-05-01,5.090000152587891,5.550000190734863,4.829999923706055,5.210000038146973,3349500
2016-06-01,5.210000038146973,5.550000190734863,4.974999904632568,5.340000152587891,3370800
2016-07-01,5.380000114440918,6.050000190734863,5.28000020980835,6.010000228881836,2982200
2016-08-01,6.0,6.901000022888184,5.800000190734863,6.760000228881836,2528300
2016-09-01,6.800000190734863,7.420000076293945,6.610000133514404,7.400000095367432,2560100
2016-10-01,7.400000095367432,7.980000019073486,6.355000019073486,6.949999809265137,2477000
2016-11-01,6.900000095367432,7.099999904632568,5.349999904632568,6.199999809265137,3480000
2016-12-01,6.199999809265137,6.849999904632568,5.900000095367432,6.449999809265137,2495500
2017-01-01,6.5,6.775000095367432,5.800000190734863,5.800000190734863,1857500
2017-02-01,5.849999904632568,6.349999904632568,5.650000095367432,5.949999809265137,1811200
2017-03-01,6.050000190734863,6.300000190734863,5.25,5.900000095367432,2853300
2017-04-01,5.800000190734863,6.449999809265137,5.400000095367432,6.050000190734863,2900500
2017-05-01,6.0,7.75,6.0,7.199999809265137,4355900
2017-06-01,7.25,7.900000095367432,7.010000228881836,7.75,4994400
2017-07-01,7.75,7.900000095367432,7.449999809265137,7.699999809265137,2652900
2017-08-01,7.699999809265137,10.774999618530273,7.460000038146973,10.25,7842100
2017-09-01,10.350000381469727,11.899999618530273,10.050000190734863,11.550000190734863,8286400
2017-10-01,11.600000381469727,11.899999618530273,10.399999618530273,10.949999809265137,4997900
2017-11-01,11.0,11.0,9.550000190734863,10.5,5202200
2017-12-01,10.5,10.5,9.5,10.100000381469727,4553400
2018-01-01,10.100000381469727,10.699999809265137,9.949999809265137,10.149999618530273,3104100
2018-02-01,10.149999618530273,10.350000381469727,9.649999618530273,10.0,2527100
2018-03-01,10.0,14.449999809265137,9.899999618530273,14.399999618530273,9928300
2018-04-01,14.300000190734863,14.850000381469727,12.850000381469727,13.25,7105700
2018-05-01,13.25,13.949999809265137,10.75,12.699999809265137,7400300
2018-06-01,12.75,15.399999618530273,12.600000381469727,15.0,5644000
2018-07-01,14.899999618530273,15.5,13.300000190734863,13.399999618530273,2767200
2018-08-01,13.399999618530273,14.850000381469727,13.0600004196167,13.850000381469727,3668500
2018-09-01,13.850000381469727,15.949999809265137,13.300000190734863,15.050000190734863,5754200
2018-10-01,15.079999923706055,16.540000915527344,14.0,14.800000190734863,5350400
2018-11-01,14.800000190734863,15.329999923706055,12.319999694824219,12.890000343322754,5447800
2018-12-01,12.979999542236328,13.350000381469727,10.100000381469727,10.170000076293945,3847200
2019-01-01,10.100000381469727,13.710000038146973,9.970000267028809,13.649999618530273,3785500
2019-02-01,13.5600004196167,14.369999885559082,13.130000114440918,13.640000343322754,3172700
2019-03-01,13.739999771118164,15.90999984741211,12.050000190734863,12.390000343322754,7870500
2019-04-01,12.59000015258789,13.270000457763672,11.75,12.109999656677246,5465400
2019-05-01,12.130000114440918,13.850000381469727,11.600000381469727,12.079999923706055,7675600
2019-06-01,12.100000381469727,13.989999771118164,12.100000381469727,13.789999961853027,4876900
2019-07-01,13.84000015258789,15.199999809265137,13.630000114440918,14.729999542236328,4059400
2019-08-01,14.75,15.550000190734863,13.369999885559082,13.90999984741211,5885300
2019-09-01,13.850000381469727,15.3100004196167,13.649999618530273,14.359999656677246,4211900
2019-10-01,14.34000015258789,15.84000015258789,13.460000038146973,15.619999885559082,3369600
2019-11-01,15.670000076293945,19.700000762939453,15.15999984741211,19.15999984741211,19348500
2019-12-01,19.420000076293945,20.450000762939453,18.5,20.299999237060547,7648600
