Date,Open,High,Low,Close,Volume
2013-12-01,9.979999542236328,10.75,9.229999542236328,10.119999885559082,12079800
2014-01-01,10.119999885559082,11.569999694824219,9.75,10.680000305175781,12998000
2014-02-01,10.640000343322754,12.609999656677246,10.069999694824219,11.59000015258789,10600700
2014-03-01,11.529999732971191,12.319999694824219,10.640000343322754,11.510000228881836,11449600
2014-04-01,11.550000190734863,11.930000305175781,9.229999542236328,9.949999809265137,8560900
2014-05-01,10.399999618530273,10.9399995803833,7.869999885559082,8.609999656677246,19128000
2014-06-01,8.59000015258789,8.90999984741211,7.96999979019165,8.470000267028809,10492200
2014-07-01,8.520000457763672,9.770000457763672,7.340000152587891,9.260000228881836,13809300
2014-08-01,9.25,10.619999885559082,9.029999732971191,10.449999809265137,7865200
2014-09-01,10.460000038146973,10.970000267028809,9.260000228881836,9.319999694824219,10308900
2014-10-01,9.289999961853027,10.260000228881836,8.25,9.399999618530273,11568200
2014-11-01,9.649999618530273,10.020000457763672,9.039999961853027,9.40999984741211,5615300
2014-12-01,9.350000381469727,9.789999961853027,8.420000076293945,9.630000114440918,6254600
2015-01-01,9.6899995803833,9.84000015258789,8.470000267028809,8.59000015258789,5574300
2015-02-01,8.600000381469727,10.600000381469727,8.279999732971191,10.170000076293945,8135600
2015-03-01,10.199999809265137,11.380000114440918,10.1899995803833,11.180000305175781,7295700
2015-04-01,11.109999656677246,11.859999656677246,10.630000114440918,11.319999694824219,4584200
2015-05-01,11.329999923706055,12.479999542236328,11.010000228881836,11.960000038146973,5747600
2015-06-01,12.0,15.350000381469727,11.84000015258789,14.510000228881836,11909300
2015-07-01,14.649999618530273,16.139999389648438,13.789999961853027,16.06999969482422,7743900
2015-08-01,16.25,16.280000686645508,11.75,13.369999885559082,11339700
2015-09-01,13.050000190734863,13.989999771118164,11.5600004196167,12.279999732971191,6544000
2015-10-01,12.270000457763672,14.050000190734863,10.970000267028809,12.0600004196167,8259100
2015-11-01,12.119999885559082,12.430000305175781,9.770000457763672,11.119999885559082,10178800
2015-12-01,11.260000228881836,12.170000076293945,10.899999618530273,11.390000343322754,6604600
2016-01-01,11.199999809265137,11.380000114440918,8.6899995803833,9.800000190734863,6222500
2016-02-01,9.859999656677246,11.760000228881836,8.779999732971191,9.890000343322754,7476000
2016-03-01,9.970000267028809,10.0600004196167,8.6899995803833,9.84000015258789,8463100
2016-04-01,9.760000228881836,10.989999771118164,9.649999618530273,10.470000267028809,5496100
2016-05-01,10.5,10.899999618530273,9.380000114440918,10.720000267028809,7538700
2016-06-01,10.829999923706055,11.239999771118164,9.460000038146973,10.300000190734863,7631100
2016-07-01,10.270000457763672,12.289999961853027,10.199999809265137,12.0,8369900
2016-08-01,12.0600004196167,12.489999771118164,10.640000343322754,11.90999984741211,9965500
