Date,Open,High,Low,Close,Volume
2013-12-01,15.170000076293945,15.1899995803833,14.0,14.020000457763672,20700.0
2014-01-01,14.170000076293945,14.850000381469727,14.0,14.239999771118164,113800.0
2014-02-01,14.149999618530273,14.739999771118164,14.0,14.0,67300.0
2014-03-01,14.4399995803833,14.5,13.829999923706055,14.489999771118164,46400.0
2014-04-01,14.520000457763672,14.880000114440918,14.050000190734863,14.489999771118164,227700.0
2014-05-01,14.399999618530273,14.5,14.149999618530273,14.359999656677246,39900.0
2014-06-01,14.220000267028809,14.449999809265137,14.109999656677246,14.199999809265137,72600.0
2014-07-01,14.279999732971191,14.5,13.760000228881836,14.449999809265137,184900.0
2014-08-01,14.449999809265137,15.100000381469727,14.020000457763672,14.569999694824219,186200.0
2014-09-01,14.3100004196167,14.789999961853027,14.25,14.449999809265137,62200.0
2014-10-01,14.399999618530273,15.050000190734863,14.25,15.0,40300.0
2014-11-01,15.0,15.449999809265137,14.960000038146973,15.229999542236328,41700.0
2014-12-01,15.0,15.5,14.460000038146973,14.510000228881836,34200.0
2015-01-01,14.640000343322754,14.640000343322754,13.739999771118164,13.949999809265137,67400.0
2015-02-01,13.970000267028809,15.5,13.800000190734863,14.130000114440918,244100.0
2015-03-01,14.279999732971191,17.479999542236328,14.149999618530273,16.260000228881836,137600.0
2015-04-01,16.350000381469727,16.90999984741211,15.5,16.149999618530273,158600.0
2015-05-01,16.299999237060547,16.989999771118164,16.0,16.549999237060547,136100.0
2015-06-01,16.549999237060547,17.0,16.0,16.649999618530273,103400.0
2015-07-01,16.979999542236328,17.420000076293945,15.75,17.280000686645508,294300.0
2015-08-01,17.280000686645508,19.31999969482422,16.760000228881836,17.639999389648438,175800.0
2015-09-01,17.280000686645508,18.459999084472656,17.25,17.469999313354492,19700.0
2015-10-01,17.399999618530273,17.799999237060547,15.640000343322754,16.09000015258789,74900.0
2015-11-01,16.399999618530273,17.979999542236328,15.569999694824219,17.979999542236328,39900.0
2015-12-01,17.920000076293945,18.5,17.260000228881836,18.34000015258789,406900.0
2016-01-01,18.399999618530273,18.5,15.829999923706055,17.149999618530273,76900.0
2016-02-01,17.06999969482422,18.5,15.710000038146973,18.0,87800.0
2016-03-01,18.0,18.0,15.319999694824219,15.630000114440918,86500.0
2016-04-01,15.779999732971191,16.829999923706055,15.5,16.479999542236328,51900.0
2016-05-01,17.489999771118164,17.600000381469727,15.949999809265137,16.809999465942383,77400.0
2016-06-01,16.350000381469727,17.719999313354492,16.350000381469727,17.270000457763672,190600.0
2016-07-01,17.270000457763672,17.979999542236328,16.989999771118164,17.5,84400.0
2016-08-01,17.5,17.760000228881836,17.010000228881836,17.299999237060547,35100.0
2016-09-01,17.270000457763672,19.549999237060547,17.059999465942383,19.100000381469727,59600.0
2016-10-01,18.790000915527344,22.350000381469727,17.100000381469727,21.5,123600.0
2016-11-01,21.899999618530273,24.700000762939453,21.5,24.549999237060547,49500.0
2016-12-01,24.649999618530273,28.5,24.049999237060547,27.5,105200.0
2017-01-01,26.600000381469727,28.450000762939453,26.0,27.649999618530273,81100.0
2017-02-01,27.799999237060547,30.799999237060547,27.149999618530273,29.0,206300.0
2017-03-01,29.5,29.75,27.450000762939453,28.5,484000.0
2017-04-01,28.549999237060547,28.75,27.270000457763672,28.649999618530273,314200.0
