Date,Open,High,Low,Close,Volume
2013-12-01,9.90999984741211,10.0600004196167,8.869999885559082,9.34000015258789,11880600
2014-01-01,9.270000457763672,20.290000915527344,9.1899995803833,17.09000015258789,42119700
2014-02-01,17.020000457763672,19.0,15.460000038146973,17.6299991607666,21545300
2014-03-01,17.15999984741211,18.1299991607666,15.0,16.100000381469727,24219700
2014-04-01,16.15999984741211,16.469999313354492,12.170000076293945,14.020000457763672,17608900
2014-05-01,14.069999694824219,14.699999809265137,12.6899995803833,13.890000343322754,11588800
2014-06-01,13.989999771118164,15.850000381469727,13.640000343322754,14.84000015258789,9734000
2014-07-01,14.90999984741211,15.970000267028809,12.630000114440918,13.579999923706055,12166200
2014-08-01,13.569999694824219,17.0,13.180000305175781,16.309999465942383,11303800
2014-09-01,16.540000915527344,16.729999542236328,15.100000381469727,15.670000076293945,10381700
2014-10-01,15.739999771118164,19.68000030517578,15.199999809265137,18.520000457763672,13527000
2014-11-01,18.5,20.899999618530273,17.25,19.93000030517578,10044200
2014-12-01,19.899999618530273,24.860000610351562,18.59000015258789,22.34000015258789,19590200
2015-01-01,22.59000015258789,35.0,19.68000030517578,33.65999984741211,32391600
2015-02-01,33.790000915527344,40.75,30.709999084472656,39.04999923706055,23667900
2015-03-01,39.29999923706055,45.36000061035156,35.060001373291016,39.709999084472656,26854800
2015-04-01,40.5099983215332,45.09000015258789,33.15999984741211,34.09000015258789,17067700
2015-05-01,34.0,44.4900016784668,32.66999816894531,43.86000061035156,17631800
2015-06-01,44.189998626708984,49.4900016784668,40.540000915527344,47.7599983215332,23206300
2015-07-01,48.27000045776367,56.18000030517578,46.81999969482422,50.119998931884766,16982500
2015-08-01,50.0,51.959999084472656,37.619998931884766,46.380001068115234,15209600
2015-09-01,45.27000045776367,56.970001220703125,33.61000061035156,39.790000915527344,24710100
2015-10-01,39.33000183105469,52.09000015258789,37.7599983215332,49.09000015258789,34805600
2015-11-01,49.65999984741211,58.459999084472656,48.66999816894531,54.369998931884766,13985700
2015-12-01,54.56999969482422,57.81999969482422,50.02000045776367,56.56999969482422,16089300
2016-01-01,55.29999923706055,55.939998626708984,41.18000030517578,42.54999923706055,28762800
2016-02-01,42.33000183105469,43.79999923706055,31.25,36.779998779296875,27778100
2016-03-01,37.16999816894531,40.09000015258789,32.18000030517578,39.54999923706055,27442600
