Date,Open,High,Low,Close,Volume
2013-12-01,23.1200008392334,26.579999923706055,22.209999084472656,26.1200008392334,10659900.0
2014-01-01,26.049999237060547,26.09000015258789,23.40999984741211,23.459999084472656,5647200.0
2014-02-01,23.469999313354492,25.530000686645508,21.889999389648438,25.389999389648438,5822100.0
2014-03-01,25.190000534057617,30.309999465942383,24.889999389648438,29.770000457763672,11714900.0
2014-04-01,29.8700008392334,30.75,27.309999465942383,29.049999237060547,8326600.0
2014-05-01,29.040000915527344,30.989999771118164,27.549999237060547,30.3700008392334,6221100.0
2014-06-01,30.540000915527344,32.779998779296875,28.049999237060547,29.3700008392334,10365100.0
2014-07-01,29.399999618530273,30.75,29.0,29.420000076293945,6847500.0
2014-08-01,29.450000762939453,30.56999969482422,28.520000457763672,30.25,4668700.0
2014-09-01,30.399999618530273,31.780000686645508,24.739999771118164,24.899999618530273,7350400.0
2014-10-01,24.81999969482422,28.110000610351562,24.1299991607666,27.93000030517578,6722800.0
2014-11-01,27.90999984741211,28.239999771118164,25.56999969482422,27.149999618530273,6135700.0
2014-12-01,27.020000457763672,29.670000076293945,26.479999542236328,28.760000228881836,8401600.0
2015-01-01,28.850000381469727,29.850000381469727,27.18000030517578,28.5,5471200.0
2015-02-01,28.65999984741211,31.670000076293945,27.889999389648438,30.600000381469727,4550500.0
2015-03-01,30.600000381469727,32.970001220703125,28.719999313354492,32.869998931884766,7661700.0
2015-04-01,32.79999923706055,33.720001220703125,31.209999084472656,31.530000686645508,5243400.0
2015-05-01,31.549999237060547,33.369998931884766,30.729999542236328,32.09000015258789,3776300.0
2015-06-01,32.61000061035156,36.34000015258789,31.8799991607666,34.77000045776367,8728000.0
2015-07-01,35.09000015258789,35.880001068115234,32.709999084472656,33.47999954223633,6202800.0
2015-08-01,33.540000915527344,35.72999954223633,32.400001525878906,34.06999969482422,6163600.0
2015-09-01,33.58000183105469,36.04999923706055,32.560001373291016,33.06999969482422,8090700.0
2015-10-01,33.130001068115234,36.7400016784668,32.02000045776367,36.369998931884766,6465300.0
2015-11-01,36.380001068115234,36.95000076293945,34.40999984741211,36.79999923706055,4127100.0
2015-12-01,36.93000030517578,38.93000030517578,32.310001373291016,33.18000030517578,7866100.0
2016-01-01,32.720001220703125,32.720001220703125,28.690000534057617,30.809999465942383,6231200.0
2016-02-01,30.59000015258789,30.700000762939453,26.329999923706055,28.420000076293945,5724100.0
2016-03-01,28.200000762939453,29.649999618530273,25.209999084472656,28.290000915527344,14181100.0
2016-04-01,28.06999969482422,31.270000457763672,26.899999618530273,27.139999389648438,8417000.0
