Date,Open,High,Low,Close,Volume
2013-12-01,65.18000030517578,66.19999694824219,62.47999954223633,64.87999725341797,24505300.0
2014-01-01,64.55999755859375,64.76000213623047,55.88999938964844,56.61000061035156,32131700.0
2014-02-01,56.25,60.41999816894531,54.66999816894531,59.369998931884766,46891700.0
2014-03-01,59.22999954223633,63.13999938964844,58.86000061035156,62.86000061035156,30295400.0
2014-04-01,62.93000030517578,65.33999633789062,59.40999984741211,63.43000030517578,32398900.0
2014-05-01,61.0,62.4900016784668,59.56999969482422,61.66999816894531,30633100.0
2014-06-01,61.959999084472656,67.06999969482422,61.4900016784668,66.4800033569336,23168200.0
2014-07-01,66.77999877929688,68.43000030517578,61.029998779296875,62.130001068115234,27615400.0
2014-08-01,61.5099983215332,62.90999984741211,59.58000183105469,62.470001220703125,22609100.0
2014-09-01,62.29999923706055,62.45000076293945,56.0,56.90999984741211,23673300.0
2014-10-01,56.91999816894531,56.97999954223633,49.380001068115234,53.38999938964844,45482200.0
2014-11-01,53.810001373291016,55.36000061035156,47.86000061035156,48.41999816894531,32173000.0
2014-12-01,48.0,51.40999984741211,43.56999969482422,50.52000045776367,45637200.0
2015-01-01,49.90999984741211,50.77000045776367,42.189998626708984,44.90999984741211,43897700.0
2015-02-01,46.20000076293945,52.0,45.689998626708984,50.88999938964844,41598200.0
2015-03-01,50.52000045776367,50.619998931884766,45.599998474121094,46.599998474121094,34763000.0
2015-04-01,46.880001068115234,51.09000015258789,46.619998931884766,47.61000061035156,46007100.0
2015-05-01,47.5099983215332,47.720001220703125,42.59000015258789,43.459999084472656,44088800.0
2015-06-01,43.47999954223633,44.369998931884766,41.209999084472656,41.56999969482422,37596300.0
2015-07-01,41.599998474121094,41.68000030517578,32.5,32.790000915527344,59394100.0
2015-08-01,32.41999816894531,34.38999938964844,26.860000610351562,31.0,57517400.0
2015-09-01,29.809999465942383,30.299999237060547,23.200000762939453,24.200000762939453,81488100.0
2015-10-01,24.559999465942383,30.540000915527344,23.270000457763672,28.43000030517578,99444100.0
2015-11-01,28.309999465942383,32.04999923706055,27.459999084472656,28.579999923706055,57970300.0
2015-12-01,28.68000030517578,29.18000030517578,21.260000228881836,22.450000762939453,83132900.0
2016-01-01,22.34000015258789,23.200000762939453,14.300000190734863,19.610000610351562,112284600.0
2016-02-01,18.81999969482422,21.110000610351562,15.229999542236328,17.18000030517578,108966600.0
2016-03-01,17.229999542236328,27.940000534057617,16.110000610351562,25.190000534057617,130574600.0
2016-04-01,24.520000457763672,37.47999954223633,23.290000915527344,35.7400016784668,100460500.0
2016-05-01,35.77000045776367,35.939998626708984,28.1299991607666,30.90999984741211,88942800.0
