Date,Open,High,Low,Close,Volume
2013-12-01,21.649999618530273,24.110000610351562,20.209999084472656,23.420000076293945,4184800
2014-01-01,23.200000762939453,23.399999618530273,19.020000457763672,20.530000686645508,5469100
2014-02-01,20.549999237060547,21.030000686645508,19.059999465942383,20.40999984741211,3526000
2014-03-01,20.190000534057617,21.18000030517578,17.610000610351562,18.1200008392334,4299100
2014-04-01,18.229999542236328,19.09000015258789,16.469999313354492,18.270000457763672,3540200
2014-05-01,18.149999618530273,19.040000915527344,16.079999923706055,17.639999389648438,4340600
2014-06-01,17.690000534057617,19.610000610351562,16.979999542236328,19.469999313354492,3572200
2014-07-01,19.549999237060547,20.5,16.889999389648438,16.989999771118164,3945700
2014-08-01,17.040000915527344,17.549999237060547,16.399999618530273,17.219999313354492,2702100
2014-09-01,17.360000610351562,17.809999465942383,14.510000228881836,14.989999771118164,4544600
2014-10-01,15.0,16.639999389648438,14.050000190734863,16.579999923706055,4115900
2014-11-01,16.56999969482422,18.059999465942383,15.359999656677246,17.309999465942383,3767000
2014-12-01,17.229999542236328,19.100000381469727,16.3700008392334,18.6299991607666,3229800
2015-01-01,18.770000457763672,20.1200008392334,17.780000686645508,18.0,2950400
2015-02-01,18.0,20.0,17.860000610351562,19.8799991607666,1530700
2015-03-01,19.8799991607666,20.940000534057617,18.670000076293945,20.690000534057617,3411800
2015-04-01,20.6299991607666,21.56999969482422,19.780000686645508,20.6299991607666,2767200
2015-05-01,20.700000762939453,20.8700008392334,15.949999809265137,18.920000076293945,2823000
2015-06-01,19.0,20.3799991607666,18.65999984741211,19.239999771118164,2847200
2015-07-01,19.3799991607666,19.450000762939453,15.010000228881836,16.229999542236328,4169700
2015-08-01,16.200000762939453,16.959999084472656,15.180000305175781,16.559999465942383,3187100
2015-09-01,16.299999237060547,16.559999465942383,15.010000228881836,15.430000305175781,2996700
2015-10-01,15.520000457763672,17.15999984741211,14.899999618530273,16.719999313354492,2113400
2015-11-01,16.65999984741211,17.760000228881836,15.899999618530273,17.479999542236328,2302200
2015-12-01,17.56999969482422,18.0,16.459999084472656,17.1200008392334,2377400
2016-01-01,16.780000686645508,19.049999237060547,15.460000038146973,19.049999237060547,4247500
2016-02-01,18.950000762939453,19.360000610351562,16.690000534057617,18.049999237060547,2454200
2016-03-01,18.209999084472656,21.920000076293945,18.059999465942383,21.719999313354492,3882400
2016-04-01,21.65999984741211,21.709999084472656,19.829999923706055,20.8799991607666,2036600
2016-05-01,21.0,21.170000076293945,19.3700008392334,20.950000762939453,2356300
2016-06-01,20.899999618530273,21.510000228881836,19.549999237060547,20.309999465942383,3042700
2016-07-01,20.260000228881836,22.530000686645508,18.979999542236328,22.219999313354492,2327200
2016-08-01,22.209999084472656,22.65999984741211,17.65999984741211,19.969999313354492,3841600
2016-09-01,20.030000686645508,20.479999542236328,18.959999084472656,20.149999618530273,2791500
2016-10-01,20.139999389648438,20.139999389648438,18.209999084472656,18.610000610351562,1782900
2016-11-01,18.59000015258789,18.639999389648438,14.149999618530273,18.0,4493900
2016-12-01,18.010000228881836,19.65999984741211,17.459999084472656,17.489999771118164,4270000
2017-01-01,17.700000762939453,18.219999313354492,17.31999969482422,17.729999542236328,3283500
2017-02-01,17.8799991607666,19.059999465942383,17.40999984741211,18.170000076293945,1986600
2017-03-01,18.450000762939453,18.700000762939453,16.799999237060547,17.360000610351562,4206100
2017-04-01,17.5,17.889999389648438,16.709999084472656,17.420000076293945,2369900
2017-05-01,17.450000762939453,17.649999618530273,16.200000762939453,17.270000457763672,4143500
2017-06-01,17.270000457763672,19.1200008392334,16.969999313354492,18.639999389648438,4918800
2017-07-01,18.639999389648438,18.979999542236328,17.850000381469727,18.799999237060547,2611100
2017-08-01,18.790000915527344,19.049999237060547,16.700000762939453,18.299999237060547,3175900
2017-09-01,18.399999618530273,19.739999771118164,17.8700008392334,19.670000076293945,2143900
2017-10-01,19.75,20.219999313354492,18.920000076293945,19.450000762939453,2365000
2017-11-01,19.450000762939453,19.799999237060547,17.649999618530273,19.360000610351562,3216400
2017-12-01,19.399999618530273,19.860000610351562,18.770000457763672,19.06999969482422,2887800
2018-01-01,19.170000076293945,20.290000915527344,19.170000076293945,19.3700008392334,2921400
2018-02-01,19.34000015258789,19.989999771118164,18.229999542236328,19.469999313354492,5654600
2018-03-01,19.579999923706055,24.299999237060547,19.049999237060547,22.920000076293945,6835100
2018-04-01,22.920000076293945,24.760000228881836,22.200000762939453,24.729999542236328,3826100
2018-05-01,24.65999984741211,26.139999389648438,22.260000228881836,26.110000610351562,5265200
2018-06-01,26.18000030517578,27.510000228881836,26.030000686645508,26.3700008392334,3543800
2018-07-01,26.209999084472656,27.899999618530273,25.850000381469727,26.31999969482422,2243300
2018-08-01,26.290000915527344,28.809999465942383,25.719999313354492,28.729999542236328,2864300
2018-09-01,28.65999984741211,31.09000015258789,26.18000030517578,26.649999618530273,7550700
2018-10-01,26.709999084472656,26.989999771118164,24.299999237060547,25.020000457763672,5993600
2018-11-01,25.829999923706055,26.09000015258789,23.479999542236328,25.309999465942383,3771000
2018-12-01,25.610000610351562,25.809999465942383,20.920000076293945,22.260000228881836,5196500
2019-01-01,21.920000076293945,25.530000686645508,21.420000076293945,25.510000228881836,3952600
2019-02-01,25.420000076293945,29.489999771118164,25.420000076293945,28.610000610351562,4057200
2019-03-01,28.65999984741211,29.239999771118164,26.969999313354492,27.389999389648438,5369200
2019-04-01,27.559999465942383,29.6299991607666,27.280000686645508,29.440000534057617,4231500
2019-05-01,29.450000762939453,32.91999816894531,29.030000686645508,30.43000030517578,7418200
2019-06-01,30.459999084472656,35.9900016784668,29.940000534057617,34.31999969482422,9458600
2019-07-01,34.75,35.970001220703125,33.720001220703125,34.16999816894531,4868600
2019-08-01,35.95000076293945,38.79999923706055,33.61000061035156,36.84000015258789,6943300
2019-09-01,36.599998474121094,39.7400016784668,36.18000030517578,38.58000183105469,5264200
2019-10-01,38.869998931884766,41.81999969482422,35.939998626708984,39.20000076293945,6893600
2019-11-01,39.470001220703125,43.279998779296875,36.09000015258789,42.279998779296875,7377500
2019-12-01,42.2400016784668,46.47999954223633,41.0,46.06999969482422,7071700
2020-01-01,46.16999816894531,50.79999923706055,45.29999923706055,49.70000076293945,6999300
2020-02-01,49.849998474121094,53.7599983215332,39.2400016784668,40.970001220703125,9590100
2020-03-01,41.369998931884766,44.04999923706055,18.8799991607666,27.09000015258789,12379700
2020-04-01,26.489999771118164,35.529998779296875,23.549999237060547,34.83000183105469,10007700
2020-05-01,33.650001525878906,37.0099983215332,30.31999969482422,34.040000915527344,8086900
2020-06-01,34.04999923706055,37.90999984741211,32.7400016784668,35.779998779296875,7958100
2020-07-01,35.869998931884766,39.970001220703125,32.41999816894531,39.209999084472656,6655800
2020-08-01,39.2599983215332,44.880001068115234,39.029998779296875,42.90999984741211,11546300
2020-09-01,42.79999923706055,45.90999984741211,40.060001373291016,42.7400016784668,7851500
2020-10-01,42.79999923706055,46.0,37.41999816894531,39.15999984741211,4497800
2020-11-01,39.619998931884766,47.7400016784668,39.52000045776367,45.529998779296875,4292900
2020-12-01,46.04999923706055,49.75,43.5099983215332,47.650001525878906,4197400
2021-01-01,47.86000061035156,56.54999923706055,46.02000045776367,54.61000061035156,5206000
2021-02-01,55.02000045776367,63.560001373291016,54.779998779296875,55.689998626708984,6333800
2021-03-01,56.83000183105469,62.95000076293945,54.119998931884766,58.720001220703125,5171800
2021-04-01,59.2400016784668,66.3499984741211,59.130001068115234,65.61000061035156,6259800
2021-05-01,65.95999908447266,74.88999938964844,65.05000305175781,71.58999633789062,7903500
2021-06-01,72.55000305175781,82.51000213623047,71.12999725341797,80.41999816894531,7576300
2021-07-01,80.33999633789062,96.87000274658203,80.33999633789062,94.29000091552734,5577200
