Date,Open,High,Low,Close,Volume
2015-11-01,54.72999954223633,54.83000183105469,40.40999984741211,45.869998931884766,12678700.0
2015-12-01,46.08000183105469,53.43000030517578,44.2400016784668,44.2599983215332,11746200.0
2016-01-01,43.369998931884766,49.38999938964844,39.5,49.36000061035156,9437200.0
2016-02-01,48.63999938964844,54.9900016784668,43.189998626708984,52.75,7907600.0
2016-03-01,53.25,55.88999938964844,41.13999938964844,48.88999938964844,21530200.0
2016-04-01,48.5,49.40999984741211,43.599998474121094,45.25,10558800.0
2016-05-01,45.2599983215332,45.7400016784668,36.13999938964844,39.119998931884766,13726400.0
2016-06-01,41.959999084472656,45.88999938964844,38.150001525878906,45.720001220703125,12458100.0
2016-07-01,45.439998626708984,51.810001373291016,38.31999969482422,40.029998779296875,14461000.0
2016-08-01,40.27000045776367,44.849998474121094,30.110000610351562,31.56999969482422,23406700.0
2016-09-01,31.549999237060547,33.630001068115234,28.260000228881836,29.149999618530273,16594800.0
2016-10-01,29.0,30.110000610351562,25.729999542236328,26.1200008392334,11253500.0
2016-11-01,26.1200008392334,32.97999954223633,25.559999465942383,27.15999984741211,15252300.0
2016-12-01,27.600000381469727,32.59000015258789,24.40999984741211,29.559999465942383,28285300.0
2017-01-01,30.0,31.010000228881836,24.6200008392334,26.260000228881836,17192200.0
2017-02-01,26.299999237060547,27.479999542236328,24.280000686645508,25.729999542236328,9766500.0
2017-03-01,26.219999313354492,26.549999237060547,19.110000610351562,21.889999389648438,28425800.0
2017-04-01,22.010000228881836,25.0,21.579999923706055,23.700000762939453,18381300.0
2017-05-01,23.780000686645508,25.09000015258789,18.0,19.56999969482422,15400100.0
2017-06-01,19.639999389648438,26.65999984741211,19.260000228881836,24.950000762939453,32735800.0
2017-07-01,25.09000015258789,26.280000686645508,21.649999618530273,26.030000686645508,13665400.0
2017-08-01,26.010000228881836,28.399999618530273,22.65999984741211,27.5,15777800.0
2017-09-01,27.489999771118164,31.190000534057617,27.290000915527344,29.020000457763672,19140200.0
2017-10-01,29.010000228881836,29.59000015258789,25.09000015258789,25.34000015258789,11752700.0
2017-11-01,25.350000381469727,31.190000534057617,23.190000534057617,30.799999237060547,11985900.0
2017-12-01,30.799999237060547,38.0,29.280000686645508,36.88999938964844,20084300.0
2018-01-01,37.29999923706055,40.959999084472656,37.029998779296875,37.349998474121094,14441500.0
2018-02-01,36.959999084472656,38.939998626708984,32.869998931884766,36.90999984741211,8047700.0
2018-03-01,36.86000061035156,38.060001373291016,32.060001373291016,37.68000030517578,14841400.0
2018-04-01,37.59000015258789,40.47999954223633,34.709999084472656,36.4900016784668,11193600.0
2018-05-01,36.310001373291016,43.369998931884766,34.099998474121094,41.900001525878906,12410700.0
2018-06-01,42.22999954223633,51.20000076293945,41.349998474121094,44.400001525878906,22354200.0
2018-07-01,43.75,48.38999938964844,42.150001525878906,45.70000076293945,9392800.0
2018-08-01,45.540000915527344,47.220001220703125,40.84000015258789,45.47999954223633,10672800.0
2018-09-01,45.029998779296875,50.83000183105469,43.13999938964844,48.189998626708984,16338500.0
2018-10-01,48.58000183105469,48.7400016784668,35.29999923706055,39.86000061035156,16640300.0
2018-11-01,39.9900016784668,43.849998474121094,37.349998474121094,40.08000183105469,13082700.0
2018-12-01,41.599998474121094,44.36000061035156,25.43000030517578,27.889999389648438,20523300.0
2019-01-01,27.200000762939453,35.560001373291016,26.899999618530273,34.869998931884766,12940000.0
2019-02-01,35.0,37.20000076293945,33.91999816894531,35.61000061035156,7158600.0
2019-03-01,36.25,40.529998779296875,34.08000183105469,39.959999084472656,11957000.0
2019-04-01,40.61000061035156,43.97999954223633,40.02000045776367,43.150001525878906,8209400.0
2019-05-01,43.31999969482422,43.5,25.579999923706055,25.729999542236328,14456100.0
2019-06-01,25.639999389648438,29.459999084472656,23.34000015258789,29.420000076293945,23468200.0
2019-07-01,30.219999313354492,31.450000762939453,26.200000762939453,28.65999984741211,16702600.0
2019-08-01,28.739999771118164,28.899999618530273,19.420000076293945,20.510000228881836,15712300.0
2019-09-01,19.75,28.09000015258789,18.18000030517578,25.770000457763672,21433900.0
2019-10-01,25.920000076293945,26.940000534057617,22.600000381469727,25.110000610351562,11264100.0
2019-11-01,25.43000030517578,30.239999771118164,25.200000762939453,29.600000381469727,9457700.0
2019-12-01,29.780000686645508,34.08000183105469,25.200000762939453,33.5,14983100.0
2020-01-01,34.369998931884766,34.41999816894531,27.1299991607666,27.209999084472656,11555200.0
2020-02-01,27.559999465942383,30.010000228881836,20.93000030517578,22.360000610351562,10954600.0
2020-03-01,22.40999984741211,23.18000030517578,2.9600000381469727,7.699999809265137,35775700.0
2020-04-01,7.159999847412109,12.489999771118164,5.409999847412109,11.329999923706055,31319200.0
2020-05-01,10.75,12.079999923706055,7.760000228881836,10.329999923706055,31891700.0
2020-06-01,10.3100004196167,18.610000610351562,10.149999618530273,13.289999961853027,37692800.0
2020-07-01,13.390000343322754,13.84000015258789,9.84000015258789,9.890000343322754,26856400.0
2020-08-01,9.979999542236328,12.369999885559082,9.300000190734863,11.0600004196167,23863700.0
2020-09-01,10.869999885559082,15.430000305175781,10.649999618530273,13.109999656677246,26703900.0
2020-10-01,13.1899995803833,15.960000038146973,13.140000343322754,13.479999542236328,14175100.0
2020-11-01,13.760000228881836,24.209999084472656,13.359999656677246,20.3700008392334,17972900.0
2020-12-01,22.010000228881836,25.93000030517578,20.639999389648438,23.739999771118164,16838600.0
2021-01-01,23.899999618530273,29.6299991607666,22.700000762939453,27.040000915527344,11344800.0
2021-02-01,27.270000457763672,30.520000457763672,24.68000030517578,28.790000915527344,8399400.0
2021-03-01,29.739999771118164,34.709999084472656,27.559999465942383,30.139999389648438,15285600.0
2021-04-01,30.360000610351562,33.97999954223633,28.979999542236328,32.4900016784668,8207000.0
2021-05-01,32.90999984741211,35.209999084472656,29.860000610351562,33.040000915527344,7642800.0
2021-06-01,32.72999954223633,35.79999923706055,30.8700008392334,32.86000061035156,11068200.0
2021-07-01,33.06999969482422,33.5099983215332,27.260000228881836,29.860000610351562,6029400.0
