Date,Open,High,Low,Close,Volume
2013-12-01,29.34000015258789,30.1299991607666,27.920000076293945,29.959999084472656,43295000.0
2014-01-01,29.899999618530273,32.290000915527344,28.719999313354492,28.75,47716100.0
2014-02-01,28.59000015258789,31.40999984741211,27.81999969482422,31.200000762939453,41172600.0
2014-03-01,30.889999389648438,33.33000183105469,29.3799991607666,30.979999542236328,69430200.0
2014-04-01,31.079999923706055,31.8700008392334,28.360000610351562,28.920000076293945,54312800.0
2014-05-01,28.8700008392334,29.65999984741211,27.649999618530273,28.59000015258789,40635700.0
2014-06-01,28.610000610351562,30.389999389648438,28.270000457763672,29.469999313354492,35368600.0
2014-07-01,29.5,30.889999389648438,28.399999618530273,28.81999969482422,66796700.0
2014-08-01,28.700000762939453,29.469999313354492,27.440000534057617,29.139999389648438,51217200.0
2014-09-01,29.270000457763672,30.459999084472656,28.40999984741211,29.059999465942383,55698700.0
2014-10-01,29.030000686645508,29.079999923706055,25.020000457763672,28.969999313354492,66661700.0
2014-11-01,29.0,29.93000030517578,27.959999084472656,28.059999465942383,32646500.0
2014-12-01,27.90999984741211,29.0,26.489999771118164,28.510000228881836,61761200.0
2015-01-01,28.670000076293945,28.719999313354492,23.719999313354492,23.959999084472656,65287600.0
2015-02-01,24.1200008392334,26.950000762939453,23.899999618530273,26.739999771118164,42582000.0
2015-03-01,26.670000076293945,28.1200008392334,26.139999389648438,27.0,61632300.0
2015-04-01,27.010000228881836,28.649999618530273,26.200000762939453,28.34000015258789,39530900.0
2015-05-01,28.520000457763672,29.520000457763672,28.200000762939453,28.8799991607666,34356900.0
2015-06-01,29.040000915527344,33.029998779296875,28.299999237060547,31.739999771118164,76499900.0
2015-07-01,32.029998779296875,32.41999816894531,29.649999618530273,31.190000534057617,75867500.0
2015-08-01,31.25,31.639999389648438,26.420000076293945,29.0,62924800.0
2015-09-01,28.229999542236328,29.420000076293945,27.110000610351562,27.540000915527344,56967900.0
2015-10-01,27.6200008392334,29.739999771118164,26.219999313354492,28.770000457763672,50821300.0
2015-11-01,28.93000030517578,31.18000030517578,28.780000686645508,29.959999084472656,42239800.0
2015-12-01,30.110000610351562,30.549999237060547,26.43000030517578,27.299999237060547,73992700.0
2016-01-01,26.559999465942383,26.90999984741211,20.329999923706055,22.68000030517578,91558500.0
2016-02-01,22.549999237060547,22.649999618530273,19.649999618530273,21.31999969482422,81481500.0
2016-03-01,21.459999084472656,25.600000381469727,21.399999618530273,24.209999084472656,72009500.0
