Date,Open,High,Low,Close,Volume
2017-07-01,19.059999465942383,19.260000228881836,18.75,18.850000381469727,3715200.0
2017-08-01,18.790000915527344,19.299999237060547,18.790000915527344,19.139999389648438,2395900.0
2017-09-01,19.149999618530273,19.299999237060547,18.541000366210938,18.729999542236328,4003100.0
2017-10-01,18.739999771118164,19.110000610351562,18.059999465942383,18.549999237060547,4329800.0
2017-11-01,18.600000381469727,18.920000076293945,17.020000457763672,17.950000762939453,25516900.0
2017-12-01,17.950000762939453,18.420000076293945,17.43000030517578,17.739999771118164,10036900.0
2018-01-01,17.799999237060547,17.93000030517578,17.149999618530273,17.239999771118164,8545600.0
2018-02-01,17.239999771118164,17.600000381469727,16.149999618530273,16.850000381469727,7694100.0
2018-03-01,16.799999237060547,17.59000015258789,16.5,16.540000915527344,5475000.0
2018-04-01,16.540000915527344,17.190000534057617,16.450000762939453,16.639999389648438,5178100.0
2018-05-01,16.600000381469727,18.520000457763672,16.43000030517578,18.290000915527344,5606100.0
2018-06-01,18.360000610351562,18.940000534057617,18.15999984741211,18.350000381469727,4329400.0
2018-07-01,18.31999969482422,19.270000457763672,18.09000015258789,19.0,15981500.0
2018-08-01,18.889999389648438,19.280000686645508,18.530000686645508,19.139999389648438,11766300.0
2018-09-01,19.139999389648438,19.329999923706055,18.84000015258789,19.280000686645508,6412200.0
2018-10-01,18.899999618530273,18.979999542236328,18.06999969482422,18.610000610351562,8287300.0
2018-11-01,18.6200008392334,19.079999923706055,18.209999084472656,18.959999084472656,6979900.0
2018-12-01,19.020000457763672,19.100000381469727,17.450000762939453,18.030000686645508,10116300.0
2019-01-01,17.950000762939453,19.690000534057617,17.799999237060547,19.520000457763672,9609900.0
2019-02-01,19.09000015258789,19.25,18.739999771118164,19.020000457763672,21641100.0
2019-03-01,19.06999969482422,19.149999618530273,18.440000534057617,18.56999969482422,13362700.0
2019-04-01,18.639999389648438,19.350000381469727,18.540000915527344,19.229999542236328,10445500.0
2019-05-01,19.209999084472656,19.385000228881836,18.520000457763672,18.59000015258789,11017500.0
2019-06-01,18.59000015258789,19.219999313354492,18.58300018310547,19.190000534057617,7996500.0
2019-07-01,19.25,19.350000381469727,18.780000686645508,19.100000381469727,6943400.0
2019-08-01,19.079999923706055,19.200000762939453,17.93000030517578,18.290000915527344,9494800.0
2019-09-01,18.34000015258789,18.899999618530273,18.184999465942383,18.739999771118164,5937600.0
2019-10-01,18.809999465942383,18.8799991607666,18.059999465942383,18.600000381469727,5528500.0
2019-11-01,18.6299991607666,18.739999771118164,17.920000076293945,18.170000076293945,6207300.0
2019-12-01,18.229999542236328,18.969999313354492,18.049999237060547,18.3799991607666,7043500.0
2020-01-01,17.940000534057617,18.6299991607666,17.780000686645508,18.290000915527344,7603400.0
2020-02-01,18.31999969482422,18.700000762939453,16.360000610351562,16.420000076293945,7035900.0
2020-03-01,16.5,17.520000457763672,1.7400000095367432,5.070000171661377,67546800.0
2020-04-01,4.760000228881836,6.900000095367432,2.430000066757202,4.980000019073486,50600000.0
2020-05-01,4.670000076293945,5.710000038146973,3.9000000953674316,4.920000076293945,38962400.0
2020-06-01,5.0,9.579999923706055,4.889999866485596,7.179999828338623,42685400.0
2020-07-01,7.159999847412109,7.570000171661377,6.090000152587891,6.789999961853027,15413500.0
2020-08-01,6.789999961853027,8.180000305175781,6.550000190734863,6.639999866485596,13664300.0
2020-09-01,6.610000133514404,8.020000457763672,5.519999980926514,7.090000152587891,20452200.0
2020-10-01,7.099999904632568,7.800000190734863,6.510000228881836,6.739999771118164,11788700.0
2020-11-01,6.840000152587891,10.119999885559082,6.75,9.260000228881836,14432600.0
2020-12-01,9.470000267028809,10.657999992370605,9.369999885559082,9.989999771118164,15509200.0
2021-01-01,10.0,10.329999923706055,9.170000076293945,9.319999694824219,9712100.0
2021-02-01,9.399999618530273,11.760000228881836,9.029999732971191,11.15999984741211,7244400.0
2021-03-01,11.449999809265137,12.739999771118164,11.050000190734863,11.970000267028809,11421500.0
2021-04-01,12.1899995803833,13.529999732971191,11.960000038146973,13.239999771118164,7197000.0
2021-05-01,13.270000457763672,14.6899995803833,12.220000267028809,14.380000114440918,8162800.0
2021-06-01,14.399999618530273,15.920000076293945,14.383000373840332,14.75,9586200.0
2021-07-01,14.819999694824219,15.0600004196167,13.470000267028809,14.109999656677246,5625000.0
