Date,Open,High,Low,Close,Volume
2013-12-01,36.220001220703125,42.36000061035156,35.88999938964844,41.9900016784668,30270400.0
2014-01-01,41.790000915527344,42.81999969482422,37.02000045776367,41.0,37549400.0
2014-02-01,41.11000061035156,44.63999938964844,38.970001220703125,44.529998779296875,46109100.0
2014-03-01,43.66999816894531,45.459999084472656,40.880001068115234,44.29999923706055,42763700.0
2014-04-01,44.08000183105469,44.720001220703125,39.720001220703125,43.290000915527344,33278900.0
2014-05-01,42.060001373291016,44.68000030517578,38.2400016784668,38.459999084472656,31736900.0
2014-06-01,38.459999084472656,41.97999954223633,37.9900016784668,41.099998474121094,33348600.0
2014-07-01,41.439998626708984,42.529998779296875,33.650001525878906,34.5099983215332,49762900.0
2014-08-01,34.349998474121094,38.060001373291016,33.439998626708984,37.40999984741211,36870700.0
2014-09-01,37.470001220703125,37.869998931884766,31.520000457763672,31.770000457763672,40841600.0
2014-10-01,31.559999465942383,32.540000915527344,25.93000030517578,28.770000457763672,62803800.0
2014-11-01,28.770000457763672,31.3700008392334,27.59000015258789,28.700000762939453,35667100.0
2014-12-01,28.5,28.989999771118164,25.399999618530273,27.8799991607666,39803200.0
2015-01-01,28.0,28.530000686645508,22.010000228881836,22.479999542236328,47530600.0
2015-02-01,22.65999984741211,28.049999237060547,22.530000686645508,27.40999984741211,55258900.0
2015-03-01,27.40999984741211,27.450000762939453,24.790000915527344,26.59000015258789,43884100.0
2015-04-01,26.549999237060547,28.850000381469727,25.43000030517578,27.459999084472656,43151800.0
2015-05-01,27.639999389648438,29.31999969482422,24.59000015258789,24.729999542236328,45562700.0
2015-06-01,24.780000686645508,25.68000030517578,22.25,23.25,40985400.0
2015-07-01,23.420000076293945,23.729999542236328,20.100000381469727,22.15999984741211,48308300.0
2015-08-01,21.709999084472656,27.110000610351562,19.829999923706055,23.329999923706055,66966900.0
2015-09-01,22.690000534057617,22.979999542236328,16.540000915527344,17.940000534057617,40969900.0
2015-10-01,18.110000610351562,20.959999084472656,17.290000915527344,20.059999465942383,35396100.0
2015-11-01,20.0,22.760000228881836,18.8799991607666,20.479999542236328,26542000.0
2015-12-01,20.229999542236328,21.84000015258789,17.899999618530273,18.479999542236328,24183500.0
2016-01-01,18.139999389648438,23.979999542236328,13.619999885559082,22.399999618530273,61002400.0
2016-02-01,21.989999771118164,24.170000076293945,19.31999969482422,22.3799991607666,45878900.0
2016-03-01,22.8799991607666,25.3799991607666,20.709999084472656,24.8799991607666,39986100.0
2016-04-01,24.149999618530273,24.780000686645508,22.709999084472656,23.889999389648438,27799100.0
2016-05-01,23.889999389648438,25.56999969482422,19.31999969482422,21.18000030517578,57743700.0
2016-06-01,20.959999084472656,22.489999771118164,18.90999984741211,20.309999465942383,41686200.0
2016-07-01,20.31999969482422,24.270000457763672,19.489999771118164,24.139999389648438,24269300.0
2016-08-01,24.010000228881836,24.739999771118164,22.350000381469727,24.280000686645508,26579600.0
2016-09-01,24.34000015258789,25.65999984741211,22.649999618530273,25.40999984741211,19301500.0
2016-10-01,25.229999542236328,25.850000381469727,23.329999923706055,23.8799991607666,17285800.0
2016-11-01,23.149999618530273,31.440000534057617,21.8799991607666,30.520000457763672,31114500.0
2016-12-01,30.90999984741211,33.16999816894531,29.520000457763672,31.530000686645508,28996400.0
2017-01-01,32.130001068115234,33.869998931884766,30.760000228881836,31.799999237060547,24766600.0
2017-02-01,32.099998474121094,33.29999923706055,28.979999542236328,31.239999771118164,26210900.0
2017-03-01,32.099998474121094,32.7599983215332,28.670000076293945,31.399999618530273,35888400.0
2017-04-01,31.420000076293945,36.43000030517578,30.25,34.97999954223633,31485500.0
2017-05-01,35.060001373291016,35.9900016784668,31.25,32.779998779296875,40190400.0
2017-06-01,33.13999938964844,37.900001525878906,32.86000061035156,37.5,39472400.0
2017-07-01,37.650001525878906,39.900001525878906,35.790000915527344,39.369998931884766,25871100.0
2017-08-01,38.9900016784668,40.2400016784668,36.849998474121094,38.54999923706055,31260500.0
2017-09-01,38.70000076293945,45.099998474121094,37.599998474121094,45.02000045776367,28429900.0
2017-10-01,45.02000045776367,48.86000061035156,44.75,47.11000061035156,20788800.0
2017-11-01,46.0099983215332,47.939998626708984,41.68000030517578,46.7599983215332,29131400.0
2017-12-01,46.72999954223633,48.900001525878906,43.66999816894531,48.220001220703125,21094000.0
2018-01-01,48.43000030517578,50.16999816894531,46.709999084472656,47.02000045776367,19765300.0
2018-02-01,46.84000015258789,47.70000076293945,39.779998779296875,41.52000045776367,37029500.0
2018-03-01,41.380001068115234,42.15999984741211,35.77000045776367,37.40999984741211,39258400.0
2018-04-01,37.31999969482422,40.790000915527344,35.45000076293945,36.52000045776367,27320600.0
2018-05-01,36.349998474121094,43.29999923706055,35.29999923706055,39.58000183105469,35543500.0
2018-06-01,40.0,42.720001220703125,38.58000183105469,42.189998626708984,34472600.0
2018-07-01,41.65999984741211,45.470001220703125,41.0,44.119998931884766,28728100.0
2018-08-01,39.9900016784668,41.86000061035156,36.2599983215332,38.75,30189500.0
2018-09-01,38.470001220703125,42.7400016784668,36.900001525878906,39.90999984741211,21192800.0
2018-10-01,40.20000076293945,41.36000061035156,29.440000534057617,33.38999938964844,30807600.0
2018-11-01,33.68000030517578,36.720001220703125,28.639999389648438,33.060001373291016,34588100.0
2018-12-01,33.83000183105469,34.16999816894531,25.469999313354492,27.56999969482422,27537800.0
2019-01-01,26.8700008392334,30.979999542236328,25.809999465942383,30.709999084472656,18698600.0
2019-02-01,30.6200008392334,38.56999969482422,30.399999618530273,33.59000015258789,22538500.0
2019-03-01,33.880001068115234,34.709999084472656,31.229999542236328,32.130001068115234,22199100.0
2019-04-01,32.349998474121094,34.66999816894531,32.04999923706055,33.33000183105469,19063100.0
2019-05-01,32.9900016784668,33.060001373291016,26.719999313354492,26.770000457763672,22259100.0
2019-06-01,26.610000610351562,31.700000762939453,26.59000015258789,31.399999618530273,28211900.0
2019-07-01,32.09000015258789,33.4900016784668,28.780000686645508,30.450000762939453,23875200.0
2019-08-01,30.469999313354492,30.65999984741211,22.90999984741211,24.829999923706055,23769100.0
2019-09-01,24.559999465942383,28.239999771118164,23.649999618530273,25.969999313354492,15495300.0
2019-10-01,26.239999771118164,29.799999237060547,22.84000015258789,27.549999237060547,24528500.0
2019-11-01,27.760000228881836,31.280000686645508,27.1299991607666,28.06999969482422,17669200.0
2019-12-01,28.34000015258789,30.75,27.3700008392334,29.780000686645508,12868300.0
2020-01-01,30.059999465942383,30.170000076293945,25.049999237060547,25.350000381469727,9782700.0
2020-02-01,25.549999237060547,27.899999618530273,21.280000686645508,22.010000228881836,16359300.0
2020-03-01,22.139999389648438,22.770000457763672,12.109999656677246,14.359999656677246,33430200.0
2020-04-01,13.65999984741211,16.760000228881836,12.359999656677246,15.1899995803833,27193000.0
2020-05-01,14.399999618530273,17.549999237060547,11.539999961853027,15.720000267028809,22589300.0
2020-06-01,15.720000267028809,21.989999771118164,15.489999771118164,18.770000457763672,26833000.0
2020-07-01,18.850000381469727,20.809999465942383,17.190000534057617,18.850000381469727,16695600.0
2020-08-01,18.90999984741211,21.739999771118164,18.40999984741211,19.56999969482422,10765800.0
2020-09-01,19.3799991607666,22.549999237060547,18.0,19.360000610351562,14827300.0
2020-10-01,19.950000762939453,27.440000534057617,19.68000030517578,24.690000534057617,17815400.0
2020-11-01,25.0,33.4900016784668,24.5,31.0,13734700.0
2020-12-01,31.600000381469727,36.91999816894531,30.93000030517578,34.88999938964844,12726000.0
2021-01-01,35.310001373291016,39.599998474121094,33.959999084472656,35.7599983215332,10523600.0
2021-02-01,36.31999969482422,44.43000030517578,35.630001068115234,41.18000030517578,13234500.0
2021-03-01,42.20000076293945,50.09000015258789,41.380001068115234,46.06999969482422,15867300.0
2021-04-01,46.15999984741211,49.189998626708984,43.040000915527344,46.9900016784668,11912100.0
2021-05-01,48.08000183105469,55.599998474121094,47.4900016784668,52.369998931884766,15019800.0
2021-06-01,53.08000183105469,54.25,40.790000915527344,47.619998931884766,19028600.0
2021-07-01,48.72999954223633,49.13999938964844,41.77000045776367,47.91999816894531,14152100.0
