Date,Open,High,Low,Close,Volume
2013-12-01,41.5,41.599998474121094,39.70000076293945,40.0099983215332,44900.0
2014-01-01,40.0099983215332,44.0,39.5,43.5,32100.0
2014-02-01,43.5,43.5,42.0,43.0,9000.0
2014-03-01,43.0,45.75,43.0,45.45000076293945,35900.0
2014-04-01,45.5,45.75,43.5,43.75,8600.0
2014-05-01,43.75,44.47999954223633,43.25,44.40999984741211,18300.0
2014-06-01,44.45000076293945,45.95000076293945,43.54999923706055,44.25,17400.0
2014-07-01,43.75,46.25,43.560001373291016,44.0099983215332,17100.0
2014-08-01,44.4900016784668,46.5,44.25,46.5,9000.0
2014-09-01,46.4900016784668,47.75,45.0,46.5,11600.0
2014-10-01,46.5,47.970001220703125,46.0,46.5,6000.0
2014-11-01,46.75,47.25,45.0099983215332,46.0,16500.0
2014-12-01,45.900001525878906,46.5,44.75,46.5,20800.0
2015-01-01,46.5,46.5,42.0,44.95000076293945,82600.0
2015-02-01,44.900001525878906,45.150001525878906,44.5,44.5,40100.0
2015-03-01,44.599998474121094,45.0,43.900001525878906,44.29999923706055,94000.0
2015-04-01,44.20000076293945,45.75,43.0,45.75,80500.0
2015-05-01,45.75,46.0,43.150001525878906,44.29999923706055,22700.0
2015-06-01,44.29999923706055,48.0,44.29999923706055,45.95000076293945,50900.0
2015-07-01,46.0,47.97999954223633,45.25,46.0,24600.0
2015-08-01,46.9900016784668,48.0,45.900001525878906,48.0,22200.0
2015-09-01,47.75,50.0,47.0,48.0,15800.0
2015-10-01,49.0,50.0,45.79999923706055,49.75,24700.0
2015-11-01,49.75,51.7400016784668,49.5,51.7400016784668,18500.0
2015-12-01,51.7400016784668,52.400001525878906,47.400001525878906,47.400001525878906,32900.0
2016-01-01,47.650001525878906,47.650001525878906,45.29999923706055,46.0,35200.0
2016-02-01,45.599998474121094,46.650001525878906,45.5,46.0,37900.0
2016-03-01,46.25,47.40999984741211,46.0,46.25,7600.0
2016-04-01,46.25,48.83000183105469,46.25,46.849998474121094,15600.0
2016-05-01,47.0,49.900001525878906,46.0,47.75,41500.0
2016-06-01,47.900001525878906,48.0,46.54999923706055,46.59000015258789,19200.0
2016-07-01,46.5,47.75,46.45000076293945,47.25,32100.0
2016-08-01,47.25,48.20000076293945,46.5,48.0,97200.0
2016-09-01,48.45000076293945,50.45000076293945,47.849998474121094,50.04999923706055,13800.0
2016-10-01,50.04999923706055,53.5,50.04999923706055,53.25,46200.0
2016-11-01,53.25,61.0,52.0,61.0,74100.0
2016-12-01,61.0,62.900001525878906,59.7599983215332,62.290000915527344,44000.0
2017-01-01,62.290000915527344,64.25,61.5,64.0,93300.0
2017-02-01,64.25,67.0,64.0,64.0,13600.0
2017-03-01,65.0,66.0999984741211,64.0,65.0,91700.0
2017-04-01,64.9000015258789,67.0,64.9000015258789,67.0,50300.0
2017-05-01,67.0,70.0,67.0,68.80000305175781,25600.0
2017-06-01,69.0,69.69999694824219,66.0,67.25,33900.0
2017-07-01,66.5,66.75,64.25,65.44999694824219,26900.0
2017-08-01,65.75,72.5,65.5,68.75,30600.0
2017-09-01,68.75,71.25,68.5,69.75,42400.0
2017-10-01,69.9000015258789,74.0,69.9000015258789,74.0,33200.0
2017-11-01,72.19999694824219,74.0,70.0,73.76000213623047,27400.0
2017-12-01,73.79000091552734,87.1500015258789,72.45999908447266,79.80000305175781,154800.0
2018-01-01,76.11000061035156,81.23999786376953,75.0,78.9000015258789,103900.0
2018-02-01,76.54000091552734,87.6500015258789,76.0,83.5,68700.0
2018-03-01,82.0,90.94999694824219,80.16000366210938,87.30000305175781,291700.0
2018-04-01,87.0,89.0,83.0999984741211,89.0,113800.0
2018-05-01,88.6500015258789,89.0,81.47000122070312,84.48999786376953,96100.0
2018-06-01,84.30000305175781,91.0,81.27999877929688,86.54000091552734,679300.0
2018-07-01,85.75,92.54000091552734,85.58999633789062,89.94999694824219,215400.0
2018-08-01,90.30999755859375,95.05999755859375,88.63999938964844,89.52999877929688,106900.0
2018-09-01,89.73999786376953,90.5,85.26000213623047,89.98999786376953,85000.0
2018-10-01,90.0,90.0,81.44999694824219,85.5,108700.0
2018-11-01,85.5,89.0,84.33999633789062,87.44000244140625,58500.0
2018-12-01,86.51000213623047,87.4800033569336,75.51000213623047,83.25,122600.0
2019-01-01,83.66999816894531,84.94999694824219,71.3499984741211,76.0999984741211,135300.0
2019-02-01,76.37000274658203,86.19999694824219,75.01000213623047,82.98999786376953,63800.0
2019-03-01,81.41000366210938,84.11000061035156,79.0,82.8499984741211,58700.0
2019-04-01,81.69999694824219,84.25,79.55000305175781,83.8499984741211,52900.0
2019-05-01,82.30000305175781,85.94999694824219,81.0,82.2300033569336,123900.0
2019-06-01,82.8499984741211,84.87999725341797,75.87000274658203,81.5,258900.0
2019-07-01,81.5,82.1500015258789,76.80999755859375,78.19999694824219,109100.0
2019-08-01,78.6500015258789,80.29000091552734,71.23999786376953,73.94000244140625,147700.0
2019-09-01,73.20999908447266,82.80000305175781,72.4000015258789,75.01000213623047,202300.0
2019-10-01,75.1500015258789,81.0,73.0,77.51000213623047,94700.0
2019-11-01,78.02999877929688,82.0,76.20999908447266,77.9000015258789,84700.0
2019-12-01,77.37999725341797,81.0199966430664,73.0,80.1500015258789,586300.0
2020-01-01,79.6500015258789,79.6500015258789,71.01000213623047,72.18000030517578,216800.0
2020-02-01,72.94000244140625,74.04000091552734,67.5,68.47000122070312,219900.0
2020-03-01,68.7699966430664,70.0,47.209999084472656,52.0,643100.0
2020-04-01,50.25,57.119998931884766,44.20000076293945,55.779998779296875,485800.0
2020-05-01,53.93000030517578,62.7599983215332,46.08000183105469,58.0,518900.0
2020-06-01,57.7400016784668,61.13999938964844,49.5,59.2400016784668,826200.0
2020-07-01,59.619998931884766,59.619998931884766,50.54999923706055,54.189998626708984,426200.0
2020-08-01,54.04999923706055,59.900001525878906,52.810001373291016,54.84000015258789,260700.0
2020-09-01,54.90999984741211,55.66999816894531,47.75,53.15999984741211,246400.0
2020-10-01,53.349998474121094,67.30000305175781,52.290000915527344,62.09000015258789,347600.0
2020-11-01,63.40999984741211,72.5,61.150001525878906,67.5999984741211,302600.0
2020-12-01,69.33000183105469,74.29000091552734,67.36000061035156,69.75,329200.0
2021-01-01,70.63999938964844,78.05999755859375,69.7699966430664,73.5,325100.0
2021-02-01,71.5,82.75,71.5,76.22000122070312,237100.0
2021-03-01,78.77999877929688,86.91000366210938,77.22000122070312,84.31999969482422,448600.0
2021-04-01,83.80000305175781,89.5,81.55999755859375,87.55000305175781,237800.0
2021-05-01,88.4800033569336,88.66999816894531,82.25,85.75,167800.0
2021-06-01,85.76000213623047,88.4800033569336,80.98999786376953,82.98999786376953,365300.0
2021-07-01,82.97000122070312,86.0,78.88999938964844,85.58000183105469,243400.0
