Date,Open,High,Low,Close,Volume
2019-06-01,9.729999542236328,9.779999732971191,9.670000076293945,9.729999542236328,3386700
2019-07-01,9.729999542236328,9.899999618530273,9.699999809265137,9.899999618530273,1317500
2019-08-01,9.890000343322754,10.050000190734863,9.710000038146973,9.84000015258789,593200
2019-09-01,9.770000457763672,9.890000343322754,9.770000457763672,9.869999885559082,602000
2019-10-01,9.869999885559082,9.899999618530273,9.850000381469727,9.859999656677246,1604800
2019-11-01,9.899999618530273,9.949999809265137,9.869999885559082,9.920000076293945,3891900
2019-12-01,9.920000076293945,10.0,9.920000076293945,9.979999542236328,585500
2020-01-01,9.989999771118164,10.0600004196167,9.979999542236328,10.048999786376953,2864200
2020-02-01,10.029999732971191,10.149999618530273,10.029999732971191,10.09000015258789,854100
2020-03-01,10.069999694824219,10.149999618530273,9.399999618530273,9.9399995803833,11676700
2020-04-01,9.84000015258789,10.050000190734863,9.84000015258789,10.039999961853027,1236000
2020-05-01,9.960000038146973,10.0600004196167,9.850000381469727,9.9399995803833,4442600
2020-06-01,10.050000190734863,10.5,9.979999542236328,10.449999809265137,2133000
2020-07-01,10.449999809265137,10.729999542236328,10.170000076293945,10.300000190734863,3731600
2020-08-01,10.300000190734863,11.6899995803833,10.079999923706055,11.199999809265137,31488000
2020-09-01,11.399999618530273,12.989999771118164,10.600000381469727,10.800000190734863,37716600
2020-10-01,11.020000457763672,11.479999542236328,10.15999984741211,10.199999809265137,18618600
2020-11-01,10.350000381469727,13.9399995803833,10.199999809265137,12.880000114440918,24714700
2020-12-01,13.479999542236328,25.420000076293945,12.149999618530273,17.200000762939453,111594300
2021-01-01,17.100000381469727,28.540000915527344,15.949999809265137,22.969999313354492,79803000
2021-02-01,23.469999313354492,34.939998626708984,19.100000381469727,20.059999465942383,78451300
2021-03-01,20.459999084472656,21.520000457763672,14.020000457763672,14.899999618530273,107717000
2021-04-01,15.640000343322754,15.699000358581543,10.779999732971191,13.680000305175781,69811800
2021-05-01,13.649999618530273,14.25,10.199999809265137,13.210000038146973,70443200
2021-06-01,13.369999885559082,15.479999542236328,11.460000038146973,11.5,140535000
2021-07-01,11.5,11.630000114440918,8.649999618530273,9.0,93947900
