Date,Open,High,Low,Close,Volume
2018-04-01,5.099999904632568,8.369999885559082,4.5,8.199999809265137,3131200
2018-05-01,8.300000190734863,9.3100004196167,7.150000095367432,9.149999618530273,1520800
2018-06-01,9.1899995803833,10.3100004196167,8.289999961853027,9.1899995803833,2130900
2018-07-01,9.220000267028809,10.300000190734863,8.710000038146973,9.100000381469727,772100
2018-08-01,9.0600004196167,9.8100004196167,8.770000457763672,9.420000076293945,643400
2018-09-01,9.489999771118164,9.630000114440918,8.399999618530273,8.399999618530273,338600
2018-10-01,8.4399995803833,9.100000381469727,8.010000228881836,8.140000343322754,380200
2018-11-01,8.25,9.0,8.029999732971191,8.300000190734863,195800
2018-12-01,8.4399995803833,9.239999771118164,6.900000095367432,7.929999828338623,347600
2019-01-01,7.901000022888184,19.93000030517578,7.866000175476074,15.420000076293945,1353500
2019-02-01,15.25,17.700000762939453,15.010000228881836,15.800000190734863,458000
2019-03-01,15.859999656677246,16.31999969482422,11.284000396728516,12.649999618530273,672400
2019-04-01,12.649999618530273,16.8700008392334,12.09000015258789,16.200000762939453,323000
2019-05-01,15.489999771118164,17.940000534057617,14.699999809265137,16.25,555600
2019-06-01,15.83899974822998,30.860000610351562,15.83899974822998,28.75,2226900
2019-07-01,29.5,29.72599983215332,19.399999618530273,20.700000762939453,1315500
2019-08-01,20.68000030517578,21.43000030517578,18.25,20.200000762939453,752700
2019-09-01,19.90999984741211,22.489999771118164,19.0,20.959999084472656,1276400
2019-10-01,21.25,21.979999542236328,17.260000228881836,17.3700008392334,1613900
2019-11-01,17.6200008392334,19.68000030517578,15.119999885559082,16.920000076293945,638000
2019-12-01,16.780000686645508,21.459999084472656,15.949999809265137,17.84000015258789,753600
2020-01-01,17.270000457763672,23.760000228881836,16.184999465942383,20.239999771118164,1180500
2020-02-01,20.34000015258789,22.479999542236328,17.799999237060547,18.760000228881836,656300
2020-03-01,18.84000015258789,19.549999237060547,9.399999618530273,12.8100004196167,1060300
2020-04-01,12.319999694824219,15.9399995803833,11.0,14.109999656677246,590000
2020-05-01,13.579999923706055,18.209999084472656,11.510000228881836,17.290000915527344,481000
2020-06-01,17.56999969482422,17.56999969482422,12.520000457763672,14.369999885559082,899000
2020-07-01,14.369999885559082,15.75,12.079999923706055,13.970000267028809,398600
2020-08-01,14.1899995803833,20.030000686645508,13.5,17.420000076293945,528600
2020-09-01,17.709999084472656,19.700000762939453,14.800000190734863,15.5,385400
2020-10-01,15.670000076293945,18.280000686645508,15.079999923706055,16.399999618530273,301000
2020-11-01,16.809999465942383,23.8799991607666,16.399999618530273,21.420000076293945,662000
2020-12-01,22.0,26.632999420166016,20.25,23.31999969482422,792500
2021-01-01,23.40999984741211,27.75,21.645000457763672,23.479999542236328,842800
2021-02-01,23.739999771118164,47.66999816894531,22.8700008392334,35.779998779296875,1782500
2021-03-01,36.88999938964844,52.869998931884766,28.280000686645508,39.91999816894531,1819100
2021-04-01,39.779998779296875,43.15999984741211,36.38999938964844,41.34000015258789,903800
2021-05-01,41.16999816894531,53.400001525878906,39.75,51.70000076293945,941700
2021-06-01,52.0,53.56999969482422,41.29999923706055,51.04999923706055,2196100
2021-07-01,50.849998474121094,66.44000244140625,47.11000061035156,50.61000061035156,2152100
