Date,Open,High,Low,Close,Volume
2018-06-01,21.200000762939453,21.739999771118164,20.040000915527344,20.600000381469727,1364100.0
2018-07-01,20.610000610351562,21.950000762939453,20.219999313354492,21.8799991607666,871700.0
2018-08-01,21.760000228881836,22.559999465942383,21.299999237060547,21.56999969482422,256700.0
2018-09-01,21.469999313354492,22.540000915527344,21.059999465942383,21.59000015258789,336800.0
2018-10-01,21.40999984741211,21.59000015258789,16.700000762939453,20.8700008392334,410800.0
2018-11-01,20.270000457763672,21.450000762939453,18.350000381469727,20.299999237060547,495900.0
2018-12-01,20.770000457763672,22.809999465942383,19.059999465942383,22.780000686645508,2788700.0
2019-01-01,22.889999389648438,23.530000686645508,21.010000228881836,22.020000457763672,581000.0
2019-02-01,21.989999771118164,22.110000610351562,20.549999237060547,21.600000381469727,305400.0
2019-03-01,21.760000228881836,22.049999237060547,20.280000686645508,21.200000762939453,472900.0
2019-04-01,21.209999084472656,22.5,20.586000442504883,22.469999313354492,420700.0
2019-05-01,22.31999969482422,22.75,21.729999542236328,22.15999984741211,346800.0
2019-06-01,22.020000457763672,22.549999237060547,21.65999984741211,22.5,671600.0
2019-07-01,22.440000534057617,22.829999923706055,21.399999618530273,21.440000534057617,1526600.0
2019-08-01,21.56999969482422,22.5,20.229999542236328,20.600000381469727,1384300.0
2019-09-01,20.600000381469727,22.0,20.389999389648438,21.549999237060547,967100.0
2019-10-01,21.670000076293945,21.920000076293945,20.299999237060547,20.899999618530273,957500.0
2019-11-01,20.899999618530273,22.989999771118164,20.799999237060547,22.84000015258789,684300.0
2019-12-01,22.850000381469727,23.360000610351562,21.93000030517578,23.0,773900.0
2020-01-01,22.969999313354492,23.479999542236328,20.649999618530273,20.75,1097500.0
2020-02-01,20.649999618530273,21.59000015258789,17.610000610351562,18.440000534057617,655500.0
2020-03-01,18.649999618530273,19.48699951171875,9.359999656677246,10.34000015258789,2168500.0
2020-04-01,10.15999984741211,13.859999656677246,8.960000038146973,11.489999771118164,1999000.0
2020-05-01,11.130000114440918,14.029999732971191,9.210000038146973,12.039999961853027,1086000.0
2020-06-01,12.199999809265137,14.800000190734863,11.279999732971191,12.3100004196167,959900.0
2020-07-01,12.109999656677246,12.270000457763672,10.399999618530273,11.649999618530273,1009400.0
2020-08-01,11.680000305175781,13.229999542236328,11.600000381469727,12.5,655700.0
2020-09-01,12.359999656677246,13.100000381469727,10.449999809265137,11.15999984741211,1190700.0
2020-10-01,11.25,14.470000267028809,11.149999618530273,12.710000038146973,501700.0
2020-11-01,12.949999809265137,17.280000686645508,12.489999771118164,15.619999885559082,872100.0
2020-12-01,15.880000114440918,17.219999313354492,15.770000457763672,16.799999237060547,566000.0
2021-01-01,16.739999771118164,18.84000015258789,16.3700008392334,17.940000534057617,571000.0
2021-02-01,17.940000534057617,21.75,17.75,20.760000228881836,595800.0
2021-03-01,21.540000915527344,24.5,20.808000564575195,22.309999465942383,1465700.0
2021-04-01,22.34000015258789,24.270000457763672,21.5,23.170000076293945,782400.0
2021-05-01,23.399999618530273,23.815000534057617,22.079999923706055,23.079999923706055,1027300.0
2021-06-01,23.18000030517578,24.940000534057617,22.6299991607666,22.84000015258789,1417700.0
2021-07-01,22.979999542236328,24.670000076293945,21.530000686645508,23.280000686645508,826500.0
