Date,Open,High,Low,Close,Volume
2013-12-01,17.26082992553711,20.069351196289062,16.857067108154297,19.26776695251465,134260225.0
2014-01-01,19.19651222229004,19.624025344848633,17.605215072631836,18.727436065673828,112239328.0
2014-02-01,18.64430809020996,19.992162704467773,18.014915466308594,19.62996482849121,89952501.0
2014-03-01,19.428083419799805,19.624025344848633,18.24054718017578,18.668060302734375,99200391.0
2014-04-01,18.656185150146484,19.31526756286621,18.20492172241211,19.10744857788086,87070566.0
2014-05-01,19.279640197753906,20.6512451171875,18.691810607910156,19.796218872070312,68649561.0
2014-06-01,19.837783813476562,20.32467269897461,19.042133331298828,19.451833724975586,172628925.0
2014-07-01,19.884477615356445,20.866426467895508,18.98917007446289,19.574007034301758,69132280.0
2014-08-01,19.494585037231445,20.851985931396484,19.494585037231445,20.440433502197266,42315771.0
2014-09-01,20.382671356201172,20.541515350341797,19.50902557373047,20.028881072998047,46696666.0
2014-10-01,20.014440536499023,21.602888107299805,18.519855499267578,21.54512596130371,49073187.0
2014-11-01,21.299638748168945,23.429603576660156,20.69314193725586,23.39350128173828,32680468.0
2014-12-01,23.24187660217285,26.68592071533203,23.104692459106445,24.873645782470703,47597470.0
2015-01-01,25.63176918029785,26.75812339782715,24.68592071533203,25.342960357666016,36481598.0
2015-02-01,25.379060745239258,27.833934783935547,25.111913681030273,26.51263427734375,46325070.0
2015-03-01,26.51263427734375,27.285198211669922,25.559566497802734,26.541515350341797,39361567.0
2015-04-01,26.555957794189453,27.95667839050293,25.898916244506836,25.985559463500977,31087855.0
2015-05-01,26.014440536499023,28.252708435058594,25.70397186279297,27.407941818237305,39391761.0
2015-06-01,27.4151611328125,27.617328643798828,25.91335678100586,26.70758056640625,33843727.0
2015-07-01,27.263538360595703,28.519855499267578,26.85920524597168,28.223827362060547,34406592.0
2015-08-01,28.30324935913086,29.061372756958008,25.386281967163086,26.288808822631836,35488136.0
2015-09-01,25.884477615356445,26.9241886138916,24.96750831604004,25.610107421875,36768570.0
2015-10-01,25.63176918029785,26.736461639404297,24.657039642333984,25.472923278808594,53999494.0
2015-11-01,25.444042205810547,25.992780685424805,24.519855499267578,25.884477615356445,27130076.0
2015-12-01,25.9494571685791,26.505414962768555,23.40072250366211,25.03249168395996,49258502.0
2016-01-01,24.613718032836914,24.808664321899414,21.93501853942871,23.379060745239258,35841173.0
2016-02-01,23.227436065673828,24.202165603637695,20.389892578125,23.812274932861328,35269167.0
2016-03-01,23.97833824157715,24.866426467895508,22.397111892700195,24.476533889770508,31460005.0
2016-04-01,24.252708435058594,24.64259910583496,22.10830307006836,23.03249168395996,36256258.0
2016-05-01,23.01082992553711,25.328519821166992,22.801443099975586,25.234657287597656,36296007.0
2016-06-01,25.061372756958008,27.083032608032227,24.5848388671875,27.0758113861084,39327497.0
2016-07-01,26.974729537963867,27.797834396362305,26.3393497467041,27.198556900024414,37528380.0
2016-08-01,27.234657287597656,27.386281967163086,26.036100387573242,27.212995529174805,32467040.0
2016-09-01,27.198556900024414,27.776172637939453,26.310468673706055,26.649818420410156,44617088.0
2016-10-01,26.70758056640625,26.895307540893555,25.54512596130371,25.927797317504883,26308912.0
