Date,Open,High,Low,Close,Volume
2013-12-01,139.60000610351562,150.60000610351562,138.0,148.0,1442860.0
2014-01-01,148.5,160.0,137.0,139.8000030517578,2102520.0
2014-02-01,139.39999389648438,157.10000610351562,127.5,134.6999969482422,3780120.0
2014-03-01,134.60000610351562,149.39999389648438,131.10000610351562,137.6999969482422,2854190.0
2014-04-01,139.10000610351562,140.0,114.0999984741211,119.9000015258789,3006800.0
2014-05-01,120.0,134.39999389648438,115.0999984741211,132.89999389648438,2811920.0
2014-06-01,132.5,141.60000610351562,129.39999389648438,138.3000030517578,1679060.0
2014-07-01,139.10000610351562,144.5,127.80000305175781,136.10000610351562,1621400.0
2014-08-01,135.89999389648438,139.89999389648438,111.5999984741211,123.80000305175781,2559420.0
2014-09-01,123.69999694824219,127.9000015258789,105.4000015258789,107.0999984741211,2373210.0
2014-10-01,105.5,114.9000015258789,100.0999984741211,110.19999694824219,2447990.0
2014-11-01,110.69999694824219,123.9000015258789,107.69999694824219,118.5,1511540.0
2014-12-01,117.9000015258789,122.0,108.9000015258789,116.80000305175781,1694370.0
2015-01-01,117.5,122.5,106.30000305175781,110.9000015258789,1284430.0
2015-02-01,111.5,131.5,109.9000015258789,123.19999694824219,1257950.0
2015-03-01,123.0,127.69999694824219,117.0,126.4000015258789,1095690.0
2015-04-01,126.4000015258789,130.60000610351562,123.9000015258789,129.10000610351562,1286520.0
2015-05-01,129.39999389648438,134.89999389648438,121.4000015258789,125.4000015258789,1217590.0
2015-06-01,126.0,131.5,121.4000015258789,122.19999694824219,1275840.0
2015-07-01,123.19999694824219,126.5999984741211,112.4000015258789,115.9000015258789,902760.0
2015-08-01,116.0999984741211,121.80000305175781,92.0999984741211,100.9000015258789,1387670.0
2015-09-01,99.0999984741211,101.30000305175781,85.19999694824219,87.30000305175781,937730.0
2015-10-01,86.9000015258789,87.19999694824219,67.4000015258789,70.0,2753070.0
2015-11-01,69.5999984741211,79.5,50.599998474121094,61.79999923706055,3509270.0
2015-12-01,61.5,72.80000305175781,60.79999923706055,62.29999923706055,3569850.0
2016-01-01,61.79999923706055,65.5999984741211,47.599998474121094,51.599998474121094,1706830.0
2016-02-01,51.400001525878906,54.400001525878906,34.400001525878906,44.0,2927260.0
2016-03-01,45.0,47.400001525878906,38.79999923706055,43.5,1674750.0
2016-04-01,42.70000076293945,43.29999923706055,28.899999618530273,40.0,5577720.0
2016-05-01,40.70000076293945,40.900001525878906,35.5,40.29999923706055,3329250.0
2016-06-01,40.0,42.099998474121094,36.70000076293945,38.0,1443270.0
2016-07-01,38.0,38.79999923706055,32.099998474121094,33.599998474121094,1030330.0
2016-08-01,33.29999923706055,43.400001525878906,33.0,38.70000076293945,1815530.0
2016-09-01,38.400001525878906,47.79999923706055,37.5,43.400001525878906,1618380.0
2016-10-01,43.20000076293945,43.5,30.100000381469727,30.5,1802450.0
2016-11-01,30.399999618530273,34.20000076293945,26.5,30.0,1354620.0
2016-12-01,30.0,34.20000076293945,28.100000381469727,33.099998474121094,1761960.0
2017-01-01,33.5,34.0,31.0,32.5,1757490.0
2017-02-01,32.79999923706055,37.099998474121094,28.700000762939453,28.700000762939453,2658060.0
2017-03-01,28.700000762939453,29.5,21.5,22.600000381469727,2662240.0
2017-04-01,22.799999237060547,24.899999618530273,21.5,24.0,975000.0
2017-05-01,23.799999237060547,25.0,22.299999237060547,22.399999618530273,1882890.0
2017-06-01,22.399999618530273,28.299999237060547,22.200000762939453,25.600000381469727,1307100.0
2017-07-01,25.399999618530273,32.29999923706055,25.399999618530273,30.100000381469727,1632470.0
2017-08-01,30.5,31.799999237060547,28.0,28.600000381469727,1256510.0
2017-09-01,28.5,32.29999923706055,28.5,32.20000076293945,903430.0
2017-10-01,31.799999237060547,39.5,31.200000762939453,38.0,1365900.0
2017-11-01,38.0,38.29999923706055,29.200000762939453,29.5,1821870.0
2017-12-01,29.600000381469727,30.200000762939453,24.399999618530273,25.0,2497220.0
2018-01-01,25.0,28.899999618530273,22.5,25.600000381469727,1792690.0
2018-02-01,25.799999237060547,28.200000762939453,21.600000381469727,26.700000762939453,1656370.0
2018-03-01,26.700000762939453,28.5,25.5,26.700000762939453,963730.0
2018-04-01,26.700000762939453,27.0,19.299999237060547,19.5,2285610.0
2018-05-01,19.399999618530273,21.799999237060547,19.100000381469727,20.200000762939453,1359600.0
2018-06-01,20.200000762939453,22.5,18.799999237060547,19.299999237060547,928360.0
2018-07-01,19.100000381469727,23.0,18.799999237060547,20.899999618530273,469030.0
2018-08-01,21.0,21.0,18.299999237060547,18.299999237060547,648280.0
2018-09-01,18.399999618530273,18.399999618530273,14.0,14.800000190734863,848770.0
2018-10-01,15.100000381469727,16.5,11.300000190734863,11.800000190734863,918450.0
2018-11-01,11.899999618530273,12.899999618530273,10.0,10.199999809265137,1023100.0
2018-12-01,10.399999618530273,15.899999618530273,8.600000381469727,9.199999809265137,2161090.0
2019-01-01,9.199999809265137,13.5,9.199999809265137,13.430000305175781,1394530.0
2019-02-01,13.399999618530273,14.0,12.130000114440918,12.600000381469727,1079100.0
2019-03-01,12.75,16.760000228881836,12.550000190734863,16.40999984741211,1961300.0
2019-04-01,16.600000381469727,16.600000381469727,13.640000343322754,14.680000305175781,2490000.0
2019-05-01,14.670000076293945,19.68000030517578,14.510000228881836,18.139999389648438,3067900.0
2019-06-01,18.139999389648438,23.139999389648438,17.65999984741211,22.959999084472656,6351900.0
2019-07-01,23.020000457763672,25.489999771118164,22.110000610351562,23.280000686645508,4198800.0
2019-08-01,23.260000228881836,24.899999618530273,20.399999618530273,22.5,4222600.0
2019-09-01,22.43000030517578,24.799999237060547,19.3700008392334,19.479999542236328,3385400.0
2019-10-01,18.899999618530273,19.579999923706055,15.319999694824219,17.969999313354492,2658600.0
