Date,Open,High,Low,Close,Volume
2013-12-01,17.899999618530273,17.950000762939453,16.950000762939453,17.829999923706055,13667400.0
2014-01-01,17.84000015258789,18.030000686645508,15.579999923706055,15.609999656677246,18337800.0
2014-02-01,15.550000190734863,17.969999313354492,15.0,17.889999389648438,22983300.0
2014-03-01,17.709999084472656,18.020000457763672,16.440000534057617,16.700000762939453,12416600.0
2014-04-01,16.68000030517578,17.06999969482422,15.979999542236328,16.540000915527344,10358300.0
2014-05-01,16.600000381469727,17.649999618530273,16.31999969482422,16.59000015258789,11924500.0
2014-06-01,16.649999618530273,17.610000610351562,16.43000030517578,17.450000762939453,14715100.0
2014-07-01,17.450000762939453,17.81999969482422,17.170000076293945,17.209999084472656,16084900.0
2014-08-01,17.149999618530273,17.43000030517578,16.010000228881836,17.260000228881836,18614600.0
2014-09-01,17.25,17.440000534057617,16.06999969482422,16.1299991607666,16517300.0
2014-10-01,16.059999465942383,16.100000381469727,14.09000015258789,15.050000190734863,25322100.0
2014-11-01,15.020000457763672,15.4399995803833,14.34000015258789,15.050000190734863,33948800.0
2014-12-01,14.970000267028809,15.319999694824219,14.170000076293945,15.079999923706055,36368300.0
2015-01-01,15.130000114440918,15.279999732971191,14.25,14.4399995803833,18417300.0
2015-02-01,14.539999961853027,17.110000610351562,14.279999732971191,16.81999969482422,18592200.0
2015-03-01,16.81999969482422,17.06999969482422,15.8100004196167,15.869999885559082,20800200.0
2015-04-01,15.859999656677246,16.200000762939453,15.260000228881836,15.569999694824219,22409400.0
2015-05-01,15.6899995803833,16.170000076293945,14.779999732971191,14.949999809265137,23243600.0
2015-06-01,14.970000267028809,15.0600004196167,13.880000114440918,14.239999771118164,28690000.0
2015-07-01,14.350000381469727,14.649999618530273,13.640000343322754,14.270000457763672,22279500.0
2015-08-01,14.329999923706055,15.619999885559082,12.619999885559082,13.829999923706055,30930300.0
2015-09-01,13.579999923706055,13.75,12.329999923706055,12.819999694824219,50646900.0
2015-10-01,12.850000381469727,15.510000228881836,12.239999771118164,15.479999542236328,24017300.0
2015-11-01,15.470000267028809,15.739999771118164,13.880000114440918,14.460000038146973,20125700.0
2015-12-01,14.5600004196167,14.800000190734863,13.479999542236328,13.960000038146973,21302500.0
2016-01-01,13.710000038146973,13.729999542236328,12.130000114440918,13.350000381469727,22834000.0
2016-02-01,13.1899995803833,13.329999923706055,10.739999771118164,11.40999984741211,30957100.0
2016-03-01,11.489999771118164,13.489999771118164,11.300000190734863,13.25,23001000.0
2016-04-01,13.140000343322754,13.550000190734863,12.720000267028809,12.960000038146973,15672000.0
2016-05-01,12.979999542236328,13.25,11.770000457763672,12.34000015258789,17507100.0
2016-06-01,12.300000190734863,12.5600004196167,10.899999618530273,11.670000076293945,20638000.0
2016-07-01,11.699999809265137,13.479999542236328,11.5,13.4399995803833,17916200.0
2016-08-01,13.430000305175781,14.470000267028809,13.029999732971191,14.430000305175781,18547500.0
2016-09-01,14.5,14.649999618530273,13.489999771118164,14.220000267028809,47075400.0
2016-10-01,14.130000114440918,15.220000267028809,12.399999618530273,12.399999618530273,37161300.0
2016-11-01,12.5,12.699999809265137,11.25,11.949999809265137,17633800.0
2016-12-01,11.949999809265137,12.550000190734863,11.75,11.800000190734863,18460400.0
2017-01-01,11.949999809265137,12.800000190734863,11.899999618530273,12.649999618530273,12322000.0
2017-02-01,12.649999618530273,13.800000190734863,12.350000381469727,13.199999809265137,10183700.0
2017-03-01,13.300000190734863,13.800000190734863,12.5,13.5,12476800.0
2017-04-01,13.550000190734863,13.550000190734863,12.600000381469727,13.0,8722600.0
2017-05-01,13.050000190734863,13.800000190734863,12.649999618530273,13.699999809265137,7970000.0
2017-06-01,13.699999809265137,14.399999618530273,13.550000190734863,14.149999618530273,12108100.0
2017-07-01,14.300000190734863,14.899999618530273,13.5,14.699999809265137,6463500.0
2017-08-01,14.800000190734863,14.899999618530273,13.449999809265137,13.699999809265137,8880600.0
2017-09-01,13.699999809265137,13.899999618530273,13.100000381469727,13.649999618530273,12281700.0
2017-10-01,13.649999618530273,14.149999618530273,13.5,13.899999618530273,7806900.0
2017-11-01,14.0,16.600000381469727,13.850000381469727,16.399999618530273,15876700.0
2017-12-01,16.5,17.049999237060547,16.049999237060547,16.600000381469727,14611800.0
2018-01-01,16.649999618530273,17.700000762939453,16.600000381469727,17.450000762939453,7923700.0
