Date,Open,High,Low,Close,Volume
2013-12-01,29.709999084472656,29.709999084472656,20.020000457763672,20.979999542236328,62517000
2014-01-01,20.920000076293945,27.979999542236328,20.5,27.6299991607666,41859000
2014-02-01,28.0,39.150001525878906,27.020000457763672,36.209999084472656,57235700
2014-03-01,37.34000015258789,38.54999923706055,32.099998474121094,34.189998626708984,32455700
2014-04-01,34.15999984741211,42.5,33.40999984741211,42.209999084472656,48887100
2014-05-01,42.18000030517578,42.5,32.9900016784668,33.15999984741211,31856600
2014-06-01,32.36000061035156,39.959999084472656,32.25,38.91999816894531,22926000
2014-07-01,39.119998931884766,40.5,35.560001373291016,36.099998474121094,13644700
2014-08-01,35.939998626708984,39.66999816894531,34.33000183105469,36.189998626708984,18508900
2014-09-01,36.150001525878906,39.04999923706055,35.220001220703125,38.56999969482422,14462500
2014-10-01,38.650001525878906,39.849998474121094,34.099998474121094,39.4900016784668,17640000
2014-11-01,39.5,39.95000076293945,31.559999465942383,33.529998779296875,15146800
2014-12-01,33.2400016784668,37.40999984741211,32.29999923706055,34.060001373291016,15384500
2015-01-01,34.349998474121094,39.95000076293945,33.630001068115234,37.41999816894531,21392300
2015-02-01,37.630001068115234,38.54999923706055,31.860000610351562,34.06999969482422,19567800
2015-03-01,34.0099983215332,38.0,33.130001068115234,35.400001525878906,14467300
2015-04-01,32.72999954223633,36.70000076293945,32.08000183105469,33.029998779296875,16029900
2015-05-01,33.2599983215332,34.97999954223633,32.0,33.95000076293945,12438300
2015-06-01,33.77000045776367,34.79999923706055,31.34000015258789,33.9900016784668,20621600
2015-07-01,34.36000061035156,35.36000061035156,32.68000030517578,34.119998931884766,11976100
2015-08-01,34.310001373291016,37.7400016784668,30.299999237060547,37.560001373291016,16942900
2015-09-01,36.83000183105469,41.810001373291016,35.790000915527344,37.47999954223633,22414600
2015-10-01,37.61000061035156,43.2400016784668,36.470001220703125,40.369998931884766,20319600
2015-11-01,40.5,46.2400016784668,39.31999969482422,43.5,16663000
2015-12-01,43.20000076293945,44.56999969482422,41.0,43.15999984741211,15041000
2016-01-01,42.439998626708984,43.68000030517578,38.279998779296875,38.970001220703125,21313000
2016-02-01,38.83000183105469,39.81999969482422,33.869998931884766,35.0,23646200
2016-03-01,35.15999984741211,38.5,34.95000076293945,37.43000030517578,18854000
2016-04-01,37.099998474121094,39.7400016784668,35.13999938964844,36.0,16657200
2016-05-01,36.06999969482422,36.709999084472656,33.34000015258789,33.88999938964844,19029700
2016-06-01,33.400001525878906,35.349998474121094,28.81999969482422,30.600000381469727,23877000
2016-07-01,30.690000534057617,32.970001220703125,29.09000015258789,30.979999542236328,17806700
2016-08-01,31.290000915527344,32.04999923706055,19.100000381469727,20.360000610351562,56188400
2016-09-01,20.31999969482422,22.399999618530273,19.90999984741211,20.579999923706055,37076300
2016-10-01,20.920000076293945,21.530000686645508,17.65999984741211,19.709999084472656,34462400
2016-11-01,19.780000686645508,19.899999618530273,15.920000076293945,16.690000534057617,34789200
2016-12-01,16.600000381469727,18.829999923706055,15.859999656677246,16.670000076293945,21706600
2017-01-01,16.780000686645508,18.020000457763672,15.359999656677246,16.18000030517578,22491400
2017-02-01,16.260000228881836,19.559999465942383,15.149999618530273,19.43000030517578,51800000
2017-03-01,19.530000686645508,19.899999618530273,18.59000015258789,19.200000762939453,31623900
2017-04-01,19.149999618530273,19.329999923706055,17.5,18.389999389648438,15770800
2017-05-01,18.469999313354492,23.290000915527344,18.190000534057617,20.350000381469727,24939600
2017-06-01,20.239999771118164,26.989999771118164,20.010000228881836,25.84000015258789,27146000
2017-07-01,25.829999923706055,26.18000030517578,23.280000686645508,24.270000457763672,17031700
2017-08-01,24.25,30.729999542236328,23.809999465942383,30.489999771118164,26129900
2017-09-01,30.56999969482422,36.4900016784668,30.0,36.18000030517578,17650600
2017-10-01,35.849998474121094,37.29999923706055,32.45000076293945,34.279998779296875,16958500
2017-11-01,34.459999084472656,34.84000015258789,27.229999542236328,34.630001068115234,25027500
2017-12-01,34.599998474121094,35.2400016784668,31.489999771118164,34.349998474121094,13884900
2018-01-01,34.29999923706055,41.56999969482422,33.40999984741211,36.880001068115234,15346500
2018-02-01,36.849998474121094,37.81999969482422,31.5,32.41999816894531,13902000
2018-03-01,32.47999954223633,33.7400016784668,28.510000228881836,29.549999237060547,15312700
2018-04-01,29.760000228881836,30.420000076293945,27.270000457763672,28.290000915527344,12584100
2018-05-01,28.389999389648438,38.119998931884766,27.440000534057617,36.5099983215332,16327800
2018-06-01,36.970001220703125,40.720001220703125,36.06999969482422,37.369998931884766,16947500
2018-07-01,37.20000076293945,44.400001525878906,36.70000076293945,43.75,16895200
2018-08-01,43.75,50.0099983215332,40.93000030517578,49.790000915527344,18295000
2018-09-01,49.720001220703125,50.439998626708984,44.0099983215332,46.0,12133200
2018-10-01,46.310001373291016,48.77000045776367,41.68000030517578,45.029998779296875,17289700
2018-11-01,44.650001525878906,44.650001525878906,29.079999923706055,32.2400016784668,27742700
2018-12-01,32.72999954223633,32.939998626708984,26.799999237060547,29.06999969482422,17305800
2019-01-01,28.8799991607666,32.40999984741211,27.110000610351562,28.190000534057617,21172500
2019-02-01,28.239999771118164,32.86000061035156,26.049999237060547,31.030000686645508,18692200
2019-03-01,31.149999618530273,35.09000015258789,28.0,33.20000076293945,20878700
2019-04-01,33.380001068115234,33.86000061035156,31.020000457763672,31.479999542236328,11626300
2019-05-01,31.549999237060547,35.2400016784668,23.079999923706055,24.770000457763672,27103500
2019-06-01,24.709999084472656,27.950000762939453,22.06999969482422,27.780000686645508,23404100
2019-07-01,28.1200008392334,29.700000762939453,25.010000228881836,29.139999389648438,15207900
2019-08-01,29.229999542236328,48.400001525878906,22.040000915527344,23.530000686645508,49240400
2019-09-01,23.34000015258789,31.219999313354492,23.149999618530273,28.6299991607666,26095000
2019-10-01,28.989999771118164,33.93000030517578,27.540000915527344,33.66999816894531,11864200
2019-11-01,33.97999954223633,35.290000915527344,20.100000381469727,25.739999771118164,31498900
2019-12-01,25.790000915527344,28.690000534057617,24.40999984741211,27.229999542236328,19691700
2020-01-01,27.3700008392334,29.90999984741211,26.440000534057617,27.649999618530273,13895900
2020-02-01,27.799999237060547,30.1299991607666,16.65999984741211,17.6200008392334,28540500
2020-03-01,17.799999237060547,18.670000076293945,9.239999771118164,14.3100004196167,27607800
2020-04-01,13.819999694824219,16.25,12.029999732971191,15.460000038146973,17883800
2020-05-01,15.140000343322754,16.1299991607666,13.279999732971191,14.529999732971191,22276800
2020-06-01,14.649999618530273,16.920000076293945,10.539999961853027,11.34000015258789,37946300
2020-07-01,11.140000343322754,12.520000457763672,11.050000190734863,12.069999694824219,16950700
2020-08-01,12.130000114440918,15.050000190734863,11.949999809265137,13.369999885559082,19156200
2020-09-01,13.289999961853027,13.970000267028809,11.760000228881836,13.039999961853027,14709100
2020-10-01,13.1899995803833,14.899999618530273,11.779999732971191,12.430000305175781,11523900
