Date,Open,High,Low,Close,Volume
2013-12-01,7.010000228881836,7.400000095367432,6.860000133514404,6.989999771118164,19715800.0
2014-01-01,6.989999771118164,7.21999979019165,6.75,7.139999866485596,39393700.0
2014-02-01,7.170000076293945,7.760000228881836,7.0,7.730000019073486,17094800.0
2014-03-01,7.710000038146973,8.119999885559082,7.519999980926514,7.78000020980835,29953600.0
2014-04-01,7.800000190734863,7.849999904632568,7.010000228881836,7.369999885559082,50228800.0
2014-05-01,7.420000076293945,7.96999979019165,7.309999942779541,7.960000038146973,24441600.0
2014-06-01,8.0,8.170000076293945,7.650000095367432,7.809999942779541,23543300.0
2014-07-01,7.789999961853027,7.869999885559082,7.539999961853027,7.550000190734863,19046100.0
2014-08-01,7.559999942779541,8.050000190734863,7.550000190734863,7.980000019073486,17434500.0
2014-09-01,8.010000228881836,8.010000228881836,7.179999828338623,7.230000019073486,30003100.0
2014-10-01,7.230000019073486,7.840000152587891,7.230000019073486,7.809999942779541,29096000.0
2014-11-01,7.860000133514404,8.199999809265137,7.699999809265137,8.039999961853027,41208100.0
2014-12-01,8.079999923706055,8.079999923706055,7.579999923706055,7.710000038146973,33562200.0
2015-01-01,7.75,7.949999809265137,7.630000114440918,7.739999771118164,19316700.0
2015-02-01,7.699999809265137,7.920000076293945,7.429999828338623,7.900000095367432,25587300.0
2015-03-01,7.920000076293945,8.119999885559082,7.71999979019165,7.760000228881836,31129500.0
2015-04-01,7.769999980926514,7.980000019073486,7.710000038146973,7.809999942779541,16279900.0
2015-05-01,7.809999942779541,7.980000019073486,7.53000020980835,7.920000076293945,21780200.0
2015-06-01,7.949999809265137,8.050000190734863,7.429999828338623,7.480000019073486,30509600.0
2015-07-01,7.539999961853027,7.849999904632568,7.380000114440918,7.480000019073486,22294500.0
2015-08-01,7.5,7.590000152587891,5.400000095367432,6.539999961853027,39870400.0
2015-09-01,6.5,6.730000019073486,5.309999942779541,5.489999771118164,31381800.0
2015-10-01,5.5,6.050000190734863,5.349999904632568,5.679999828338623,20417200.0
2015-11-01,5.679999828338623,5.929999828338623,5.460000038146973,5.800000190734863,14325700.0
2015-12-01,5.840000152587891,5.96999979019165,4.940000057220459,5.329999923706055,26765200.0
2016-01-01,5.239999771118164,5.570000171661377,3.819999933242798,4.840000152587891,22714000.0
2016-02-01,4.829999923706055,5.099999904632568,3.890000104904175,4.179999828338623,18643100.0
2016-03-01,4.239999771118164,5.119999885559082,4.150000095367432,4.739999771118164,20584600.0
2016-04-01,4.71999979019165,5.25,4.619999885559082,5.199999809265137,11099100.0
2016-05-01,5.199999809265137,5.96999979019165,4.96999979019165,5.949999809265137,15153300.0
2016-06-01,5.949999809265137,6.679999828338623,5.639999866485596,6.099999904632568,24526500.0
2016-07-01,6.099999904632568,6.570000171661377,5.960000038146973,6.539999961853027,12652800.0
2016-08-01,6.519999980926514,6.599999904632568,5.849999904632568,6.039999961853027,18692100.0
2016-09-01,6.050000190734863,6.199999809265137,5.760000228881836,6.019999980926514,19918900.0
2016-10-01,5.920000076293945,6.090000152587891,5.650000095367432,5.909999847412109,12838300.0
2016-11-01,5.880000114440918,6.739999771118164,5.71999979019165,6.679999828338623,21411500.0
2016-12-01,6.679999828338623,7.039999961853027,6.480000019073486,6.599999904632568,21628900.0
2017-01-01,6.679999828338623,6.849999904632568,6.199999809265137,6.409999847412109,21893400.0
2017-02-01,6.46999979019165,6.739999771118164,6.050000190734863,6.329999923706055,22877100.0
2017-03-01,6.369999885559082,6.550000190734863,6.050000190734863,6.170000076293945,27873400.0
2017-04-01,6.179999828338623,6.590000152587891,6.050000190734863,6.409999847412109,16383900.0
2017-05-01,6.449999809265137,6.539999961853027,6.039999961853027,6.21999979019165,15294400.0
2017-06-01,6.21999979019165,6.690000057220459,6.170000076293945,6.21999979019165,18554100.0
2017-07-01,6.230000019073486,6.369999885559082,6.139999866485596,6.320000171661377,11739600.0
2017-08-01,6.340000152587891,6.349999904632568,6.090000152587891,6.260000228881836,15967300.0
2017-09-01,6.28000020980835,6.429999828338623,6.110000133514404,6.150000095367432,17980700.0
2017-10-01,6.139999866485596,6.329999923706055,6.019999980926514,6.03000020980835,16363000.0
2017-11-01,6.050000190734863,6.53000020980835,5.900000095367432,6.400000095367432,19778300.0
2017-12-01,6.389999866485596,6.539999961853027,6.130000114440918,6.170000076293945,18325700.0
2018-01-01,6.170000076293945,6.190000057220459,5.639999866485596,5.699999809265137,19606200.0
2018-02-01,5.670000076293945,5.800000190734863,5.349999904632568,5.510000228881836,20537900.0
2018-03-01,5.5,6.090000152587891,5.46999979019165,5.929999828338623,61460600.0
2018-04-01,5.900000095367432,6.110000133514404,5.800000190734863,6.059999942779541,19746300.0
2018-05-01,6.070000171661377,6.25,5.96999979019165,6.159999847412109,28713000.0
2018-06-01,6.159999847412109,6.25,5.900000095367432,6.010000228881836,29165500.0
2018-07-01,6.0,6.239999771118164,5.980000019073486,6.210000038146973,16004900.0
2018-08-01,6.199999809265137,6.539999961853027,6.079999923706055,6.400000095367432,52570200.0
2018-09-01,6.389999866485596,6.510000228881836,6.039999961853027,6.079999923706055,30422700.0
2018-10-01,6.099999904632568,6.159999847412109,5.809999942779541,6.139999866485596,24641000.0
