Date,Open,High,Low,Close,Volume
2015-02-01,19.18000030517578,21.0,16.40999984741211,18.65999984741211,32673700
2015-03-01,18.65999984741211,20.649999618530273,16.600000381469727,19.75,27480700
2015-04-01,19.690000534057617,19.690000534057617,16.809999465942383,17.110000610351562,12267700
2015-05-01,17.110000610351562,17.989999771118164,16.600000381469727,17.639999389648438,6934500
2015-06-01,17.739999771118164,20.600000381469727,16.760000228881836,18.639999389648438,24332500
2015-07-01,18.959999084472656,19.139999389648438,16.149999618530273,16.329999923706055,24157100
2015-08-01,16.209999084472656,16.350000381469727,11.6899995803833,13.479999542236328,19727800
2015-09-01,13.270000457763672,14.800000190734863,11.899999618530273,12.579999923706055,21722300
2015-10-01,12.670000076293945,13.869999885559082,10.930000305175781,12.479999542236328,19777700
2015-11-01,12.470000267028809,14.140000343322754,12.210000038146973,14.0,16082200
2015-12-01,14.0,14.520000457763672,12.199999809265137,13.960000038146973,29325500
2016-01-01,13.460000038146973,14.359999656677246,8.819999694824219,10.760000228881836,21196600
2016-02-01,10.729999542236328,12.300000190734863,8.960000038146973,11.510000228881836,16101900
2016-03-01,11.630000114440918,14.399999618530273,11.369999885559082,12.260000228881836,31437700
2016-04-01,12.3100004196167,13.482000350952148,11.819999694824219,12.930000305175781,17828000
2016-05-01,13.100000381469727,13.15999984741211,11.40999984741211,12.5600004196167,11578600
2016-06-01,12.550000190734863,12.930000305175781,9.960000038146973,10.34000015258789,33612400
2016-07-01,10.300000190734863,11.779999732971191,9.859999656677246,11.649999618530273,13795200
2016-08-01,11.609999656677246,13.770000457763672,11.460000038146973,13.739999771118164,16006300
2016-09-01,13.25,15.850000381469727,13.199999809265137,15.760000228881836,37904900
2016-10-01,15.760000228881836,16.59000015258789,14.291000366210938,14.420000076293945,16379100
2016-11-01,14.40999984741211,16.1200008392334,13.619999885559082,15.220000267028809,15785900
2016-12-01,15.600000381469727,15.897000312805176,13.5600004196167,13.859999656677246,20758800
2017-01-01,14.050000190734863,17.479999542236328,13.904000282287598,17.06999969482422,27513900
2017-02-01,17.079999923706055,18.360000610351562,16.81999969482422,17.6200008392334,20331900
2017-03-01,17.81999969482422,18.309999465942383,15.729999542236328,16.309999465942383,26896000
2017-04-01,16.260000228881836,17.604999542236328,16.260000228881836,17.239999771118164,22108600
2017-05-01,17.260000228881836,19.18000030517578,16.760000228881836,18.700000762939453,27920100
2017-06-01,19.81999969482422,20.90999984741211,17.399999618530273,18.239999771118164,74293400
2017-07-01,18.31999969482422,20.200000762939453,17.729999542236328,18.850000381469727,25460600
2017-08-01,18.969999313354492,20.059999465942383,17.760000228881836,19.6200008392334,28666100
2017-09-01,19.520000457763672,19.618999481201172,17.25,19.31999969482422,41862400
2017-10-01,19.290000915527344,22.06999969482422,18.739999771118164,21.950000762939453,46002000
2017-11-01,22.079999923706055,24.100000381469727,20.40999984741211,21.030000686645508,38884500
2017-12-01,21.040000915527344,21.739999771118164,19.549999237060547,21.1200008392334,40865300
2018-01-01,21.239999771118164,23.319000244140625,20.649999618530273,22.239999771118164,34303700
2018-02-01,22.100000381469727,24.5,19.25,24.059999465942383,27330100
2018-03-01,20.600000381469727,23.299999237060547,17.530000686645508,20.549999237060547,72264000
