Date,Open,High,Low,Close,Volume
2013-12-01,20.426666259765625,22.113332748413086,19.18666648864746,21.299999237060547,4116450.0
2014-01-01,21.260000228881836,22.84666633605957,19.713333129882812,19.773332595825195,4015650.0
2014-02-01,19.6200008392334,19.96666717529297,17.873332977294922,19.920000076293945,3414750.0
2014-03-01,19.49333381652832,20.84666633605957,17.833332061767578,18.579999923706055,4609650.0
2014-04-01,18.726667404174805,19.64666748046875,16.96666717529297,18.899999618530273,3888450.0
2014-05-01,18.80666732788086,21.406667709350586,18.286666870117188,20.799999237060547,3644400.0
2014-06-01,21.079999923706055,22.53333282470703,20.15999984741211,22.34666633605957,4208100.0
2014-07-01,22.49333381652832,23.093332290649414,19.420000076293945,19.6200008392334,3343300.0
2014-08-01,19.670000076293945,20.270000457763672,18.010000228881836,18.65999984741211,2885600.0
2014-09-01,18.56999969482422,19.260000228881836,17.0,17.010000228881836,3888800.0
2014-10-01,17.040000915527344,19.940000534057617,16.780000686645508,19.649999618530273,4148200.0
2014-11-01,19.649999618530273,21.579999923706055,19.149999618530273,20.719999313354492,3187100.0
2014-12-01,20.75,22.75,20.510000228881836,22.389999389648438,3622900.0
2015-01-01,22.549999237060547,22.959999084472656,20.489999771118164,21.809999465942383,2301700.0
2015-02-01,21.940000534057617,23.950000762939453,21.829999923706055,22.510000228881836,2665600.0
2015-03-01,22.389999389648438,24.75,21.510000228881836,24.530000686645508,3342600.0
2015-04-01,24.329999923706055,25.170000076293945,23.06999969482422,23.969999313354492,2322000.0
2015-05-01,24.020000457763672,24.559999465942383,21.420000076293945,23.670000076293945,3910200.0
2015-06-01,23.920000076293945,24.25,22.3700008392334,22.520000457763672,3229900.0
2015-07-01,22.75,23.299999237060547,21.719999313354492,22.190000534057617,3012500.0
2015-08-01,22.239999771118164,23.229999542236328,19.690000534057617,20.68000030517578,3232500.0
2015-09-01,20.190000534057617,20.829999923706055,19.0,19.3799991607666,3164200.0
2015-10-01,19.3700008392334,21.600000381469727,18.850000381469727,20.469999313354492,2400200.0
2015-11-01,20.420000076293945,25.34000015258789,19.6200008392334,24.709999084472656,3957400.0
2015-12-01,24.829999923706055,24.899999618530273,22.559999465942383,23.219999313354492,4274200.0
2016-01-01,22.81999969482422,22.959999084472656,19.059999465942383,21.530000686645508,3022600.0
2016-02-01,21.399999618530273,25.850000381469727,19.75,24.799999237060547,3031900.0
2016-03-01,25.15999984741211,28.280000686645508,24.719999313354492,28.0,4094400.0
2016-04-01,27.829999923706055,28.280000686645508,26.200000762939453,26.520000457763672,4433800.0
2016-05-01,26.639999389648438,28.610000610351562,25.469999313354492,27.440000534057617,3709600.0
2016-06-01,27.40999984741211,28.170000076293945,25.56999969482422,27.510000228881836,3093400.0
2016-07-01,27.600000381469727,28.700000762939453,26.260000228881836,26.479999542236328,2484500.0
2016-08-01,26.3700008392334,28.559999465942383,25.329999923706055,28.299999237060547,2360300.0
2016-09-01,28.209999084472656,29.229999542236328,26.510000228881836,28.81999969482422,2585000.0
2016-10-01,28.719999313354492,30.799999237060547,28.360000610351562,29.950000762939453,2557700.0
2016-11-01,30.100000381469727,33.900001525878906,27.450000762939453,32.900001525878906,3166500.0
2016-12-01,33.04999923706055,33.900001525878906,32.150001525878906,33.04999923706055,3315500.0
2017-01-01,33.45000076293945,35.04999923706055,31.959999084472656,33.95000076293945,2694300.0
2017-02-01,34.150001525878906,35.0,30.100000381469727,33.650001525878906,2995200.0
2017-03-01,34.099998474121094,37.099998474121094,34.099998474121094,35.349998474121094,4357000.0
2017-04-01,35.29999923706055,37.75,33.849998474121094,36.650001525878906,2447500.0
2017-05-01,36.70000076293945,37.70000076293945,35.29999923706055,36.16999816894531,2663000.0
2017-06-01,36.25,38.20000076293945,35.650001525878906,36.849998474121094,2730000.0
2017-07-01,37.0,37.79999923706055,33.25,33.79999923706055,2409300.0
2017-08-01,34.0,35.45000076293945,29.950000762939453,32.599998474121094,3459900.0
2017-09-01,32.70000076293945,35.20000076293945,31.600000381469727,34.47999954223633,2769400.0
2017-10-01,34.5,35.75,33.040000915527344,35.0,2916800.0
2017-11-01,35.25,36.95000076293945,33.25,36.45000076293945,2754200.0
2017-12-01,36.45000076293945,38.099998474121094,34.400001525878906,36.70000076293945,3700500.0
2018-01-01,36.95000076293945,38.25,35.25,36.400001525878906,4069500.0
2018-02-01,36.25,39.20000076293945,32.5,36.75,3605900.0
2018-03-01,36.900001525878906,40.25,34.75,39.0,4488100.0
2018-04-01,38.900001525878906,39.029998779296875,33.75,34.0,3927700.0
2018-05-01,33.900001525878906,34.349998474121094,29.049999237060547,30.5,8152300.0
2018-06-01,30.700000762939453,33.900001525878906,30.600000381469727,33.25,4704200.0
2018-07-01,32.95000076293945,37.79999923706055,32.84000015258789,37.75,3495100.0
2018-08-01,37.75,43.29999923706055,36.650001525878906,40.400001525878906,4282600.0
2018-09-01,40.20000076293945,40.79999923706055,37.04999923706055,37.79999923706055,3476200.0
2018-10-01,37.970001220703125,38.099998474121094,31.549999237060547,34.4900016784668,4010600.0
2018-11-01,33.84000015258789,44.900001525878906,32.689998626708984,37.95000076293945,6182600.0
2018-12-01,38.209999084472656,38.939998626708984,32.33000183105469,35.060001373291016,3182800.0
2019-01-01,34.56999969482422,37.97999954223633,33.52000045776367,36.939998626708984,2400000.0
2019-02-01,37.04999923706055,43.13999938964844,35.90999984741211,39.86000061035156,2247600.0
2019-03-01,40.45000076293945,46.689998626708984,39.86000061035156,46.18000030517578,3086200.0
2019-04-01,46.5,50.54999923706055,44.36000061035156,50.209999084472656,2688600.0
2019-05-01,50.34000015258789,52.5,44.58000183105469,45.38999938964844,3552200.0
2019-06-01,45.27000045776367,51.15999984741211,45.2400016784668,50.18000030517578,2532500.0
2019-07-01,50.56999969482422,52.75,48.29999923706055,50.79999923706055,2610100.0
2019-08-01,49.11000061035156,53.27000045776367,43.34000015258789,47.970001220703125,2822600.0
2019-09-01,47.61000061035156,51.5099983215332,45.290000915527344,45.939998626708984,3209900.0
2019-10-01,46.400001525878906,50.33000183105469,42.56999969482422,48.65999984741211,3611300.0
2019-11-01,49.15999984741211,51.06999969482422,46.290000915527344,49.369998931884766,2763000.0
2019-12-01,49.2599983215332,50.81999969482422,47.5,49.40999984741211,3405700.0
2020-01-01,49.83000183105469,54.54999923706055,48.52000045776367,52.439998626708984,2426800.0
2020-02-01,52.900001525878906,58.849998474121094,52.41999816894531,55.0099983215332,3254200.0
2020-03-01,55.150001525878906,60.0,40.47999954223633,48.31999969482422,9919300.0
2020-04-01,47.11000061035156,50.459999084472656,43.84000015258789,47.63999938964844,5353800.0
2020-05-01,46.599998474121094,56.40999984741211,44.0099983215332,54.16999816894531,4957400.0
2020-06-01,54.16999816894531,59.349998474121094,49.900001525878906,54.290000915527344,4908800.0
2020-07-01,54.310001373291016,60.0,52.560001373291016,59.25,4430200.0
2020-08-01,59.470001220703125,61.09000015258789,54.0099983215332,56.93000030517578,4024600.0
2020-09-01,56.650001525878906,61.2400016784668,54.849998474121094,60.25,4454000.0
2020-10-01,60.529998779296875,65.69000244140625,56.27000045776367,58.40999984741211,3275600.0
2020-11-01,59.040000915527344,69.41000366210938,58.279998779296875,65.12999725341797,4046600.0
2020-12-01,65.83999633789062,68.62999725341797,61.29999923706055,66.62999725341797,4060100.0
2021-01-01,66.91000366210938,77.51000213623047,64.20999908447266,74.0,4077700.0
2021-02-01,74.48999786376953,81.25,72.70999908447266,77.0999984741211,3104300.0
2021-03-01,78.44999694824219,78.88999938964844,68.80999755859375,70.01000213623047,4395200.0
2021-04-01,70.12999725341797,72.30000305175781,65.22000122070312,65.41000366210938,2245900.0
2021-05-01,66.08999633789062,69.05000305175781,62.790000915527344,66.25,2822600.0
2021-06-01,66.37999725341797,67.13999938964844,60.33000183105469,62.59000015258789,3866100.0
2021-07-01,62.70000076293945,64.22000122070312,59.220001220703125,62.150001525878906,2702400.0
