Date,Open,High,Low,Close,Volume
2016-12-01,30.18000030517578,30.940000534057617,28.510000228881836,30.1200008392334,56152800
2017-01-01,30.559999465942383,33.38999938964844,29.899999618530273,33.2599983215332,48111500
2017-02-01,33.2599983215332,38.33000183105469,32.720001220703125,37.349998474121094,48123600
2017-03-01,36.77000045776367,38.560001373291016,35.83000183105469,38.349998474121094,37168500
2017-04-01,38.54999923706055,40.63999938964844,36.93000030517578,39.0,34607800
2017-05-01,39.29999923706055,41.33000183105469,38.540000915527344,39.34000015258789,32880900
2017-06-01,39.810001373291016,39.869998931884766,35.77000045776367,37.439998626708984,38120100
2017-07-01,37.66999816894531,41.560001373291016,36.79999923706055,36.90999984741211,36568300
2017-08-01,37.13999938964844,38.41999816894531,35.869998931884766,38.20000076293945,26016200
2017-09-01,38.40999984741211,39.5099983215332,35.439998626708984,35.84000015258789,26404100
2017-10-01,35.90999984741211,40.560001373291016,35.90999984741211,39.40999984741211,33932400
2017-11-01,39.41999816894531,42.310001373291016,38.119998931884766,42.060001373291016,33318300
2017-12-01,41.97999954223633,45.63999938964844,40.5,43.689998626708984,28922700
2018-01-01,43.7599983215332,46.43000030517578,43.47999954223633,46.040000915527344,31851500
2018-02-01,45.75,51.0,43.66999816894531,50.470001220703125,42205300
2018-03-01,50.720001220703125,55.34000015258789,49.25,53.58000183105469,31416800
2018-04-01,53.11000061035156,57.97999954223633,52.029998779296875,55.36000061035156,28062800
2018-05-01,55.0099983215332,62.130001068115234,53.400001525878906,61.18000030517578,38054400
2018-06-01,61.560001373291016,66.31999969482422,60.83000183105469,62.43000030517578,34341100
2018-07-01,62.16999816894531,68.83000183105469,61.900001525878906,62.90999984741211,24983800
2018-08-01,63.22999954223633,84.12000274658203,63.09000015258789,83.76000213623047,34064000
2018-09-01,85.0999984741211,92.37999725341797,81.55999755859375,92.2699966430664,38178500
2018-10-01,93.0,94.37000274658203,76.0199966430664,82.18000030517578,87865900
2018-11-01,82.19999694824219,84.0,64.6500015258789,73.83999633789062,50080600
2018-12-01,76.2300033569336,77.18000030517578,64.41000366210938,70.43000030517578,42267800
2019-01-01,68.58000183105469,77.56999969482422,65.05999755859375,76.56999969482422,44596900
2019-02-01,76.69000244140625,88.5999984741211,76.36000061035156,86.79000091552734,37669700
2019-03-01,87.41000366210938,88.33999633789062,79.66000366210938,83.97000122070312,32326500
2019-04-01,84.58999633789062,96.95999908447266,82.44000244140625,93.41999816894531,38182600
2019-05-01,93.63999938964844,93.63999938964844,72.23999786376953,72.4800033569336,39392800
2019-06-01,72.31999969482422,79.31999969482422,68.87000274658203,76.83000183105469,30811600
2019-07-01,78.11000061035156,88.6500015258789,76.87999725341797,80.30999755859375,30367400
2019-08-01,80.44000244140625,92.79000091552734,77.11000061035156,79.18000030517578,38108300
2019-09-01,78.51000213623047,81.41000366210938,75.55999755859375,76.76000213623047,23853400
2019-10-01,77.58000183105469,83.47000122070312,74.55000305175781,81.55999755859375,25696600
2019-11-01,88.66000366210938,106.0,87.25,105.11000061035156,34036100
2019-12-01,105.22000122070312,110.27999877929688,99.77999877929688,106.76000213623047,22587900
2020-01-01,107.5999984741211,120.44000244140625,107.37999725341797,115.36000061035156,23595000
2020-02-01,115.8499984741211,121.81999969482422,98.08999633789062,102.05999755859375,31330900
2020-03-01,103.62000274658203,110.4800033569336,70.19999694824219,101.16999816894531,68389900
2020-04-01,96.94000244140625,114.9800033569336,96.01000213623047,107.73999786376953,43005000
2020-05-01,105.63999938964844,149.69000244140625,103.76000213623047,139.1999969482422,39125000
2020-06-01,139.80999755859375,146.6300048828125,126.87999725341797,137.27000427246094,34143100
2020-07-01,137.27000427246094,151.9499969482422,124.23999786376953,138.3000030517578,34385000
2020-08-01,140.0,141.38999938964844,123.05999755859375,132.00999450683594,29630500
2020-09-01,132.74000549316406,134.39999389648438,112.61000061035156,117.80999755859375,26645000
2020-10-01,118.63999938964844,134.94000244140625,106.75,110.37000274658203,29716000
2020-11-01,110.9800033569336,124.11000061035156,109.2699966430664,123.2300033569336,22931400
2020-12-01,124.30999755859375,153.3300018310547,120.37000274658203,148.52999877929688,22632900
2021-01-01,149.57000732421875,155.30999755859375,137.30999755859375,144.75,19426700
2021-02-01,146.3800048828125,172.41000366210938,145.52999877929688,168.85000610351562,25426900
2021-03-01,171.50999450683594,193.83999633789062,161.1300048828125,184.4199981689453,34722300
2021-04-01,186.77000427246094,209.38999938964844,185.47000122070312,204.22999572753906,21818400
2021-05-01,205.30999755859375,221.0,195.9600067138672,218.5399932861328,20722400
2021-06-01,220.1199951171875,247.3300018310547,211.6699981689453,238.19000244140625,18040000
2021-07-01,237.86000061035156,277.0,236.36000061035156,272.239990234375,19200000
