Date,Open,High,Low,Close,Volume
2016-10-01,62.599998474121094,69.0,59.810001373291016,68.01000213623047,5984700.0
2016-11-01,68.25,76.08999633789062,66.29000091552734,73.48999786376953,7460200.0
2016-12-01,74.97000122070312,78.94000244140625,71.69000244140625,72.12000274658203,6426800.0
2017-01-01,72.91999816894531,75.37999725341797,67.62000274658203,72.04000091552734,6776400.0
2017-02-01,73.3499984741211,75.38999938964844,70.83000183105469,72.29000091552734,7448400.0
2017-03-01,73.58999633789062,75.68000030517578,70.55999755859375,74.83000183105469,7236200.0
2017-04-01,75.0,82.3499984741211,72.95999908447266,79.91000366210938,5181500.0
2017-05-01,80.19999694824219,80.33999633789062,76.19999694824219,77.58000183105469,4433700.0
2017-06-01,77.97000122070312,80.75,76.93000030517578,79.37999725341797,6400900.0
2017-07-01,80.0,84.33999633789062,74.20999908447266,75.5,9777600.0
2017-08-01,75.66000366210938,76.77999877929688,71.2300033569336,74.2300033569336,7154600.0
2017-09-01,74.4000015258789,80.52999877929688,71.33000183105469,79.98999786376953,6701700.0
2017-10-01,79.9000015258789,86.66999816894531,79.9000015258789,83.12000274658203,6969300.0
2017-11-01,83.77999877929688,85.70999908447266,81.2699966430664,85.37000274658203,4742900.0
2017-12-01,85.12000274658203,90.70999908447266,81.87999725341797,89.22000122070312,6681400.0
2018-01-01,89.5199966430664,102.6500015258789,88.91000366210938,99.94000244140625,6179100.0
2018-02-01,97.13999938964844,100.0,87.29000091552734,92.30999755859375,6393000.0
2018-03-01,91.55999755859375,97.27999877929688,89.23999786376953,92.73999786376953,5229700.0
2018-04-01,92.4800033569336,97.83000183105469,83.54000091552734,83.63999938964844,6771300.0
2018-05-01,83.33999633789062,88.58000183105469,81.88999938964844,83.11000061035156,5345200.0
2018-06-01,83.6500015258789,86.5,78.93000030517578,80.12999725341797,5756400.0
2018-07-01,79.55000305175781,92.36000061035156,79.27999877929688,90.56999969482422,7447100.0
2018-08-01,90.08000183105469,92.13999938964844,86.58000183105469,91.27999877929688,5166200.0
2018-09-01,90.87000274658203,99.33999633789062,89.98999786376953,98.3499984741211,5551900.0
2018-10-01,98.94999694824219,100.13999938964844,82.58000183105469,87.04000091552734,9264300.0
2018-11-01,87.6500015258789,94.66999816894531,83.56999969482422,86.37000274658203,6453900.0
2018-12-01,88.0999984741211,89.18000030517578,67.18000030517578,72.18000030517578,7369500.0
2019-01-01,70.86000061035156,85.16999816894531,69.04000091552734,82.76000213623047,7481400.0
2019-02-01,82.77999877929688,86.91999816894531,80.58000183105469,84.56999969482422,6494300.0
2019-03-01,85.02999877929688,85.79000091552734,80.91999816894531,84.62000274658203,5538800.0
2019-04-01,85.47000122070312,90.0,83.19000244140625,85.05000305175781,4398800.0
2019-05-01,85.05000305175781,89.0,76.18000030517578,76.45999908447266,6136900.0
2019-06-01,76.66000366210938,83.52999877929688,76.66000366210938,83.44000244140625,6701700.0
2019-07-01,84.43000030517578,91.2300033569336,80.55000305175781,83.69999694824219,8372100.0
2019-08-01,83.73999786376953,84.25,72.56999969482422,76.23999786376953,6116400.0
2019-09-01,75.52999877929688,83.41999816894531,73.25,80.62999725341797,5103700.0
2019-10-01,81.20999908447266,84.44000244140625,74.25,76.5199966430664,7580000.0
2019-11-01,77.18000030517578,84.20999908447266,76.68000030517578,83.06999969482422,7147600.0
2019-12-01,83.43000030517578,87.2300033569336,80.6500015258789,86.37999725341797,4862400.0
2020-01-01,86.95999908447266,88.12999725341797,83.37000274658203,85.45999908447266,5015000.0
2020-02-01,86.08999633789062,89.54000091552734,65.94999694824219,67.94999694824219,6236900.0
2020-03-01,68.70999908447266,73.12999725341797,36.77000045776367,49.18000030517578,13122300.0
2020-04-01,46.380001068115234,57.290000915527344,44.43000030517578,54.45000076293945,9136700.0
2020-05-01,53.369998931884766,59.900001525878906,44.22999954223633,55.720001220703125,8795300.0
2020-06-01,55.970001220703125,68.04000091552734,52.099998474121094,59.459999084472656,11068200.0
2020-07-01,59.59000015258789,61.81999969482422,53.52000045776367,56.56999969482422,7000100.0
2020-08-01,56.97999954223633,64.62000274658203,56.400001525878906,56.540000915527344,4393600.0
2020-09-01,56.20000076293945,59.20000076293945,48.70000076293945,50.130001068115234,6695600.0
2020-10-01,50.36000061035156,56.790000915527344,48.189998626708984,50.75,9126200.0
2020-11-01,51.7599983215332,72.69000244140625,50.93000030517578,69.52999877929688,8331500.0
2020-12-01,70.91000366210938,78.6500015258789,69.22000122070312,77.66000366210938,7854800.0
2021-01-01,77.88999938964844,84.80999755859375,72.47000122070312,75.68000030517578,6791000.0
2021-02-01,76.83000183105469,87.73999786376953,76.0999984741211,83.86000061035156,4845000.0
2021-03-01,85.26000213623047,95.9000015258789,85.01000213623047,93.91000366210938,6510600.0
2021-04-01,94.20999908447266,97.30999755859375,91.5199966430664,94.05999755859375,4142600.0
2021-05-01,95.44000244140625,99.93000030517578,92.0,95.48999786376953,5858700.0
2021-06-01,96.22000122070312,96.33999633789062,84.68000030517578,92.37000274658203,6672200.0
2021-07-01,92.98999786376953,97.4000015258789,85.7699966430664,97.2300033569336,5890500.0
