Date,Open,High,Low,Close,Volume
2013-12-01,18.31999969482422,18.450000762939453,17.079999923706055,17.530000686645508,8030100.0
2014-01-01,17.479999542236328,17.829999923706055,15.949999809265137,15.970000267028809,7807500.0
2014-02-01,15.979999542236328,16.969999313354492,15.359999656677246,16.670000076293945,7329000.0
2014-03-01,16.5,17.829999923706055,16.270000457763672,17.079999923706055,8380300.0
2014-04-01,17.079999923706055,18.190000534057617,15.65999984741211,16.3700008392334,9496400.0
2014-05-01,16.350000381469727,16.899999618530273,15.489999771118164,16.0,7211600.0
2014-06-01,16.049999237060547,17.459999084472656,15.930000305175781,17.030000686645508,6406900.0
2014-07-01,17.139999389648438,17.770000457763672,16.15999984741211,16.200000762939453,7780000.0
2014-08-01,16.239999771118164,17.1299991607666,15.640000343322754,16.850000381469727,6071000.0
2014-09-01,16.959999084472656,17.520000457763672,16.079999923706055,16.09000015258789,7879300.0
2014-10-01,16.010000228881836,16.860000610351562,15.010000228881836,16.790000915527344,9988500.0
2014-11-01,16.780000686645508,17.989999771118164,16.600000381469727,16.729999542236328,4721900.0
2014-12-01,16.639999389648438,17.5,16.31999969482422,17.110000610351562,8360000.0
2015-01-01,17.219999313354492,17.239999771118164,15.34000015258789,15.399999618530273,8919000.0
2015-02-01,15.479999542236328,17.34000015258789,15.34000015258789,17.100000381469727,6092900.0
2015-03-01,17.139999389648438,17.84000015258789,16.75,17.3700008392334,9325000.0
2015-04-01,17.290000915527344,17.860000610351562,16.940000534057617,17.100000381469727,5918500.0
2015-05-01,17.219999313354492,17.989999771118164,16.889999389648438,17.760000228881836,6061000.0
2015-06-01,17.860000610351562,19.530000686645508,17.59000015258789,18.969999313354492,9608400.0
2015-07-01,19.25,19.520000457763672,18.1200008392334,18.770000457763672,9002900.0
2015-08-01,18.719999313354492,19.25,16.719999313354492,17.639999389648438,7563700.0
2015-09-01,17.239999771118164,18.31999969482422,16.75,17.540000915527344,7394600.0
2015-10-01,17.479999542236328,18.489999771118164,16.559999465942383,17.81999969482422,11524600.0
2015-11-01,17.959999084472656,19.700000762939453,17.809999465942383,19.540000915527344,8496700.0
2015-12-01,19.65999984741211,19.809999465942383,17.75,18.43000030517578,15398100.0
2016-01-01,18.1200008392334,18.59000015258789,14.5600004196167,17.43000030517578,12265800.0
2016-02-01,17.280000686645508,18.5,15.170000076293945,16.700000762939453,9740000.0
2016-03-01,16.81999969482422,18.420000076293945,16.34000015258789,18.020000457763672,7665300.0
2016-04-01,17.860000610351562,18.850000381469727,17.010000228881836,18.479999542236328,11279700.0
2016-05-01,18.520000457763672,18.799999237060547,17.170000076293945,18.700000762939453,7152900.0
2016-06-01,18.530000686645508,18.850000381469727,15.859999656677246,17.559999465942383,10483900.0
2016-07-01,17.440000534057617,18.950000762939453,16.68000030517578,18.670000076293945,8733000.0
2016-08-01,18.719999313354492,19.709999084472656,18.360000610351562,19.56999969482422,6033200.0
2016-09-01,19.670000076293945,19.899999618530273,18.889999389648438,19.360000610351562,6888500.0
2016-10-01,19.200000762939453,19.75,18.790000915527344,19.309999465942383,5913000.0
2016-11-01,19.399999618530273,24.56999969482422,18.75,24.280000686645508,7420900.0
2016-12-01,24.25,25.559999465942383,23.940000534057617,25.229999542236328,11679300.0
2017-01-01,25.649999618530273,25.829999923706055,23.700000762939453,24.280000686645508,9973200.0
2017-02-01,24.549999237060547,25.040000915527344,23.520000457763672,24.43000030517578,10486300.0
2017-03-01,24.700000762939453,25.329999923706055,22.190000534057617,23.68000030517578,42393800.0
2017-04-01,23.700000762939453,24.3700008392334,22.270000457763672,22.709999084472656,13576100.0
2017-05-01,22.90999984741211,23.399999618530273,21.610000610351562,22.15999984741211,14778800.0
2017-06-01,22.299999237060547,24.719999313354492,22.059999465942383,23.309999465942383,21031900.0
2017-07-01,23.420000076293945,24.0,21.989999771118164,22.209999084472656,12154100.0
2017-08-01,22.34000015258789,22.43000030517578,20.600000381469727,21.079999923706055,11859500.0
2017-09-01,21.15999984741211,23.739999771118164,20.5,23.420000076293945,17830300.0
2017-10-01,23.40999984741211,24.0,22.030000686645508,23.09000015258789,10860500.0
2017-11-01,23.229999542236328,25.540000915527344,22.139999389648438,24.969999313354492,12485700.0
2017-12-01,25.020000457763672,25.860000610351562,23.459999084472656,24.010000228881836,14173400.0
2018-01-01,24.100000381469727,26.479999542236328,23.719999313354492,24.860000610351562,14193400.0
2018-02-01,24.850000381469727,25.549999237060547,23.440000534057617,24.219999313354492,10865800.0
2018-03-01,24.190000534057617,26.549999237060547,23.8799991607666,24.59000015258789,10572300.0
2018-04-01,24.610000610351562,25.760000228881836,23.93000030517578,24.309999465942383,12121200.0
2018-05-01,24.31999969482422,26.920000076293945,23.969999313354492,26.270000457763672,13413800.0
2018-06-01,26.5,27.399999618530273,25.459999084472656,25.469999313354492,12757700.0
2018-07-01,25.309999465942383,27.18000030517578,25.309999465942383,26.670000076293945,8915500.0
2018-08-01,26.729999542236328,27.700000762939453,26.540000915527344,27.18000030517578,7216700.0
2018-09-01,27.190000534057617,27.520000457763672,26.219999313354492,26.59000015258789,7571400.0
2018-10-01,26.709999084472656,27.3799991607666,21.25,22.959999084472656,12321200.0
2018-11-01,23.170000076293945,23.700000762939453,22.0,23.59000015258789,9802900.0
2018-12-01,23.969999313354492,24.0,18.100000381469727,19.809999465942383,17887500.0
2019-01-01,19.5,22.8799991607666,19.43000030517578,22.020000457763672,13719500.0
2019-02-01,22.010000228881836,23.68000030517578,21.920000076293945,23.149999618530273,6864100.0
2019-03-01,23.40999984741211,23.40999984741211,19.739999771118164,20.459999084472656,13479300.0
2019-04-01,20.709999084472656,21.989999771118164,20.420000076293945,21.469999313354492,9120600.0
