Date,Open,High,Low,Close,Volume
2013-12-01,1.1699999570846558,1.4800000190734863,1.100000023841858,1.3799999952316284,20202300
2014-01-01,1.4199999570846558,1.4900000095367432,1.2799999713897705,1.3600000143051147,19984400
2014-02-01,1.309999942779541,1.850000023841858,1.2200000286102295,1.7300000190734863,25844300
2014-03-01,1.7100000381469727,1.9900000095367432,1.4800000190734863,1.5499999523162842,27784300
2014-04-01,1.559999942779541,1.690000057220459,1.159999966621399,1.2000000476837158,18726500
2014-05-01,1.2100000381469727,1.2899999618530273,1.0,1.2400000095367432,25384700
2014-06-01,1.2200000286102295,1.25,1.0099999904632568,1.1399999856948853,31229300
2014-07-01,1.1399999856948853,1.3700000047683716,1.100000023841858,1.100000023841858,25654700
2014-08-01,1.1100000143051147,1.1799999475479126,1.0499999523162842,1.0700000524520874,12030300
2014-09-01,1.0700000524520874,1.149999976158142,1.0,1.0199999809265137,12789000
2014-10-01,1.0299999713897705,1.0299999713897705,0.7300000190734863,0.800000011920929,12288100
2014-11-01,0.800000011920929,1.0700000524520874,0.75,0.8500000238418579,14490200
2014-12-01,0.8399999737739563,0.9599999785423279,0.800000011920929,0.8700000047683716,7432000
2015-01-01,0.8700000047683716,0.8999999761581421,0.75,0.7599999904632568,4780400
2015-02-01,0.7799999713897705,0.9599999785423279,0.7599999904632568,0.8799999952316284,4065800
2015-03-01,0.8799999952316284,1.0800000429153442,0.8799999952316284,0.949999988079071,9391900
2015-04-01,0.949999988079071,1.0700000524520874,0.8199999928474426,0.9599999785423279,9024200
2015-05-01,0.9599999785423279,1.0700000524520874,0.8999999761581421,0.9100000262260437,5847600
2015-06-01,0.9200000166893005,0.9300000071525574,0.7599999904632568,0.7900000214576721,7143400
2015-07-01,0.7900000214576721,0.8199999928474426,0.5799999833106995,0.6200000047683716,7990200
2015-08-01,0.6399999856948853,0.7699999809265137,0.5600000023841858,0.6700000166893005,5591700
2015-09-01,0.6800000071525574,0.6899999976158142,0.5299999713897705,0.5699999928474426,3509700
2015-10-01,0.5600000023841858,0.6800000071525574,0.5400000214576721,0.5600000023841858,3375700
2015-11-01,0.5400000214576721,0.5699999928474426,0.44999998807907104,0.5199999809265137,3942900
2015-12-01,0.5199999809265137,0.6700000166893005,0.49000000953674316,0.6499999761581421,10025000
2016-01-01,0.6299999952316284,0.699999988079071,0.5099999904632568,0.5299999713897705,6032600
2016-02-01,0.550000011920929,0.5699999928474426,0.4399999976158142,0.46000000834465027,6137700
2016-03-01,0.47999998927116394,0.550000011920929,0.44999998807907104,0.5,7235200
2016-04-01,0.5,0.5600000023841858,0.47999998927116394,0.5299999713897705,3949400
2016-05-01,0.5299999713897705,0.550000011920929,0.44999998807907104,0.4699999988079071,3155800
2016-06-01,0.46000000834465027,0.7300000190734863,0.46000000834465027,0.5899999737739563,21268200
2016-07-01,0.5899999737739563,0.6399999856948853,0.550000011920929,0.5600000023841858,4432100
2016-08-01,0.550000011920929,0.6000000238418579,0.5099999904632568,0.5099999904632568,6259900
2016-09-01,0.5099999904632568,0.5799999833106995,0.4699999988079071,0.49000000953674316,4870600
2016-10-01,0.47999998927116394,0.5199999809265137,0.44999998807907104,0.5099999904632568,5338500
2016-11-01,0.5,0.5099999904632568,0.4099999964237213,0.44999998807907104,6460100
2016-12-01,0.44999998807907104,0.5899999737739563,0.4300000071525574,0.5299999713897705,11472500
2017-01-01,0.5299999713897705,0.8999999761581421,0.5199999809265137,0.7699999809265137,27447300
2017-02-01,0.7799999713897705,0.9100000262260437,0.6899999976158142,0.7699999809265137,13357900
2017-03-01,0.7799999713897705,0.800000011920929,0.6299999952316284,0.6600000262260437,9125000
2017-04-01,0.6700000166893005,0.7200000286102295,0.5400000214576721,0.550000011920929,6290100
2017-05-01,0.550000011920929,0.6200000047683716,0.5,0.5199999809265137,5902500
2017-06-01,0.5099999904632568,0.6399999856948853,0.5,0.6299999952316284,6487800
2017-07-01,0.6700000166893005,0.7200000286102295,0.5899999737739563,0.6399999856948853,5106800
2017-08-01,0.6600000262260437,0.6600000262260437,0.5299999713897705,0.6100000143051147,4776800
2017-09-01,0.6100000143051147,0.6299999952316284,0.5299999713897705,0.5699999928474426,3579800
2017-10-01,0.5400000214576721,0.5699999928474426,0.5,0.5299999713897705,4313200
2017-11-01,0.5199999809265137,0.7200000286102295,0.5199999809265137,0.6399999856948853,9417300
2017-12-01,0.6299999952316284,0.7300000190734863,0.6100000143051147,0.6800000071525574,10930300
2018-01-01,0.6899999976158142,0.7900000214576721,0.6600000262260437,0.6700000166893005,9728700
2018-02-01,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.6700000166893005,5471700
2018-03-01,0.6700000166893005,0.6899999976158142,0.5699999928474426,0.6000000238418579,5487300
2018-04-01,0.6000000238418579,0.7599999904632568,0.5899999737739563,0.7300000190734863,8245600
2018-05-01,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.6899999976158142,6283400
2018-06-01,0.6899999976158142,0.7599999904632568,0.6499999761581421,0.6700000166893005,5626700
2018-07-01,0.6899999976158142,0.8199999928474426,0.6600000262260437,0.75,13212200
2018-08-01,0.7599999904632568,0.9100000262260437,0.6700000166893005,0.8399999737739563,47321500
2018-09-01,0.8500000238418579,0.9300000071525574,0.7599999904632568,0.800000011920929,21696900
2018-10-01,0.8100000023841858,0.8500000238418579,0.5899999737739563,0.6700000166893005,19837000
2018-11-01,0.6700000166893005,0.800000011920929,0.6499999761581421,0.7599999904632568,8049400
2018-12-01,0.7699999809265137,0.7900000214576721,0.5400000214576721,0.6499999761581421,6083500
2019-01-01,0.6499999761581421,0.7400000095367432,0.5899999737739563,0.7099999785423279,5663600
2019-02-01,0.6899999976158142,0.800000011920929,0.6899999976158142,0.75,6502200
2019-03-01,0.7699999809265137,0.8500000238418579,0.699999988079071,0.8199999928474426,13201400
2019-04-01,0.8199999928474426,0.9900000095367432,0.800000011920929,0.8199999928474426,15219200
2019-05-01,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8700000047683716,6492300
2019-06-01,0.8799999952316284,0.9599999785423279,0.8399999737739563,0.9399999976158142,6652100
2019-07-01,0.949999988079071,0.9900000095367432,0.5299999713897705,0.5899999737739563,37520100
2019-08-01,0.5899999737739563,0.6399999856948853,0.5,0.5899999737739563,10551700
2019-09-01,0.6100000143051147,0.6499999761581421,0.5699999928474426,0.6100000143051147,7589800
2019-10-01,0.6100000143051147,0.6499999761581421,0.550000011920929,0.5600000023841858,6050000
2019-11-01,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.5699999928474426,4169500
2019-12-01,0.5799999833106995,0.6299999952316284,0.5199999809265137,0.5899999737739563,7616300
2020-01-01,0.5899999737739563,0.6000000238418579,0.46000000834465027,0.49000000953674316,8430700
2020-02-01,0.5199999809265137,0.5899999737739563,0.4099999964237213,0.4399999976158142,8438300
2020-03-01,0.44999998807907104,0.5400000214576721,0.27000001072883606,0.38999998569488525,10977600
2020-04-01,0.38999998569488525,0.7200000286102295,0.36000001430511475,0.6100000143051147,19521500
2020-05-01,0.6200000047683716,0.6200000047683716,0.49000000953674316,0.5799999833106995,8105200
2020-06-01,0.5799999833106995,0.6100000143051147,0.4699999988079071,0.5099999904632568,6885200
2020-07-01,0.5099999904632568,0.6399999856948853,0.4399999976158142,0.5400000214576721,14892800
2020-08-01,0.550000011920929,0.6100000143051147,0.5199999809265137,0.5799999833106995,10444100
2020-09-01,0.6000000238418579,0.6200000047683716,0.47999998927116394,0.47999998927116394,9023200
2020-10-01,0.47999998927116394,0.5099999904632568,0.41999998688697815,0.46000000834465027,9586500
2020-11-01,0.46000000834465027,0.5699999928474426,0.41999998688697815,0.5400000214576721,11252600
2020-12-01,0.5600000023841858,0.9300000071525574,0.5099999904632568,0.800000011920929,36855100
2021-01-01,0.8100000023841858,1.340000033378601,0.7400000095367432,0.800000011920929,113416400
2021-02-01,0.8399999737739563,1.5700000524520874,0.8299999833106995,1.1299999952316284,119248700
2021-03-01,1.1699999570846558,1.4500000476837158,0.8899999856948853,1.100000023841858,95690100
2021-04-01,1.1399999856948853,1.2899999618530273,0.9700000286102295,1.149999976158142,41641600
2021-05-01,1.1799999475479126,1.559999942779541,1.1299999952316284,1.4600000381469727,57782800
2021-06-01,1.4800000190734863,1.7400000095367432,1.309999942779541,1.399999976158142,85629200
2021-07-01,1.3300000429153442,1.4500000476837158,1.0099999904632568,1.1299999952316284,42277300
