Date,Open,High,Low,Close,Volume
2013-12-01,20.8700008392334,21.899999618530273,19.270000457763672,21.170000076293945,342900.0
2014-01-01,21.0,21.6200008392334,18.34000015258789,20.68000030517578,331300.0
2014-02-01,20.68000030517578,22.399999618530273,18.25,19.25,215000.0
2014-03-01,18.8799991607666,21.0,18.649999618530273,20.34000015258789,251600.0
2014-04-01,20.34000015258789,20.920000076293945,18.0,18.260000228881836,239300.0
2014-05-01,18.149999618530273,19.950000762939453,18.0,19.549999237060547,260500.0
2014-06-01,19.31999969482422,21.200000762939453,18.56999969482422,20.6299991607666,265300.0
2014-07-01,20.829999923706055,21.799999237060547,18.420000076293945,19.610000610351562,230300.0
2014-08-01,19.610000610351562,20.329999923706055,19.030000686645508,19.829999923706055,159200.0
2014-09-01,19.829999923706055,20.31999969482422,18.700000762939453,18.84000015258789,221000.0
2014-10-01,18.90999984741211,24.809999465942383,18.139999389648438,23.530000686645508,334300.0
2014-11-01,23.399999618530273,23.850000381469727,22.43000030517578,23.3799991607666,201900.0
2014-12-01,23.059999465942383,26.1200008392334,22.440000534057617,25.25,272100.0
2015-01-01,25.549999237060547,25.549999237060547,20.450000762939453,20.450000762939453,219500.0
2015-02-01,21.040000915527344,22.780000686645508,20.81999969482422,21.200000762939453,115700.0
2015-03-01,21.100000381469727,22.450000762939453,20.1200008392334,21.25,177200.0
2015-04-01,21.270000457763672,22.6299991607666,20.90999984741211,21.459999084472656,116500.0
2015-05-01,21.559999465942383,21.950000762939453,20.200000762939453,20.610000610351562,107100.0
2015-06-01,21.0,24.329999923706055,20.600000381469727,23.440000534057617,180100.0
2015-07-01,23.739999771118164,23.950000762939453,21.530000686645508,21.969999313354492,101000.0
2015-08-01,21.969999313354492,22.459999084472656,19.8700008392334,21.889999389648438,100500.0
2015-09-01,21.469999313354492,22.059999465942383,20.850000381469727,20.969999313354492,108400.0
2015-10-01,21.149999618530273,24.899999618530273,20.799999237060547,23.219999313354492,102500.0
2015-11-01,23.809999465942383,24.899999618530273,22.510000228881836,24.489999771118164,126800.0
2015-12-01,24.610000610351562,24.610000610351562,22.5,22.850000381469727,123100.0
2016-01-01,22.719999313354492,23.920000076293945,20.010000228881836,23.690000534057617,186300.0
2016-02-01,23.780000686645508,23.780000686645508,20.8700008392334,22.729999542236328,142100.0
2016-03-01,22.440000534057617,27.059999465942383,21.790000915527344,26.239999771118164,188700.0
2016-04-01,26.0,26.0,23.5,24.1299991607666,304500.0
2016-05-01,24.25,25.0,21.360000610351562,23.270000457763672,133600.0
2016-06-01,23.110000610351562,25.5,21.93000030517578,23.989999771118164,323200.0
2016-07-01,23.780000686645508,25.389999389648438,22.829999923706055,23.670000076293945,195800.0
2016-08-01,23.6200008392334,30.809999465942383,22.34000015258789,24.829999923706055,447900.0
2016-09-01,25.299999237060547,28.18000030517578,23.530000686645508,28.0,345400.0
2016-10-01,27.780000686645508,28.520000457763672,25.350000381469727,26.100000381469727,136500.0
2016-11-01,26.030000686645508,33.619998931884766,25.549999237060547,31.549999237060547,362500.0
2016-12-01,31.809999465942383,38.959999084472656,29.780000686645508,37.560001373291016,419800.0
2017-01-01,37.72999954223633,39.25,32.400001525878906,33.61000061035156,337600.0
2017-02-01,33.79999923706055,34.59000015258789,31.760000228881836,33.13999938964844,178700.0
2017-03-01,33.77000045776367,35.20000076293945,30.040000915527344,34.7599983215332,539600.0
2017-04-01,35.0099983215332,36.88999938964844,32.97999954223633,35.0099983215332,250600.0
2017-05-01,34.97999954223633,35.56999969482422,29.020000457763672,30.0,411500.0
2017-06-01,30.299999237060547,36.7400016784668,29.100000381469727,35.540000915527344,417700.0
2017-07-01,35.65999984741211,37.0,33.70000076293945,33.790000915527344,177000.0
2017-08-01,33.79999923706055,34.439998626708984,30.0,31.989999771118164,155600.0
2017-09-01,32.25,37.88999938964844,31.610000610351562,36.310001373291016,200400.0
2017-10-01,36.470001220703125,38.25,35.33000183105469,36.099998474121094,150200.0
2017-11-01,36.5,38.0,33.79999923706055,37.36000061035156,172500.0
2017-12-01,37.41999816894531,38.25,34.0,34.04999923706055,221600.0
2018-01-01,34.27000045776367,35.79999923706055,32.779998779296875,33.54999923706055,131100.0
2018-02-01,33.68000030517578,34.2599983215332,31.1299991607666,31.190000534057617,162700.0
2018-03-01,31.170000076293945,36.20000076293945,30.360000610351562,35.290000915527344,345100.0
2018-04-01,35.790000915527344,36.900001525878906,34.29999923706055,36.18000030517578,150500.0
2018-05-01,35.54999923706055,41.380001068115234,34.099998474121094,40.099998474121094,307400.0
2018-06-01,40.0,44.13999938964844,39.2400016784668,40.43000030517578,340700.0
2018-07-01,40.529998779296875,44.040000915527344,36.119998931884766,37.9900016784668,172100.0
2018-08-01,37.880001068115234,38.400001525878906,35.79999923706055,35.970001220703125,164700.0
2018-09-01,36.130001068115234,36.560001373291016,31.93000030517578,34.38999938964844,223900.0
2018-10-01,31.0,34.5099983215332,26.959999084472656,32.380001068115234,220000.0
2018-11-01,32.630001068115234,35.400001525878906,29.600000381469727,34.18000030517578,220600.0
2018-12-01,34.790000915527344,36.5,29.200000762939453,32.15999984741211,224100.0
2019-01-01,32.189998626708984,36.0,30.299999237060547,32.349998474121094,226300.0
2019-02-01,32.18000030517578,32.25,30.170000076293945,31.719999313354492,163100.0
2019-03-01,31.850000381469727,32.22999954223633,27.200000762939453,28.729999542236328,255700.0
2019-04-01,30.18000030517578,32.61000061035156,28.469999313354492,31.729999542236328,127400.0
2019-05-01,31.75,32.880001068115234,27.860000610351562,28.040000915527344,123000.0
2019-06-01,28.270000457763672,31.729999542236328,27.34000015258789,31.709999084472656,232500.0
2019-07-01,31.600000381469727,31.6299991607666,27.030000686645508,30.549999237060547,172300.0
2019-08-01,30.850000381469727,31.299999237060547,26.850000381469727,28.93000030517578,167800.0
2019-09-01,28.84000015258789,33.08000183105469,28.030000686645508,29.979999542236328,202600.0
2019-10-01,30.0,31.079999923706055,27.780000686645508,29.809999465942383,170700.0
2019-11-01,30.290000915527344,32.599998474121094,29.93000030517578,31.889999389648438,148800.0
2019-12-01,31.989999771118164,34.75,30.5,33.869998931884766,234000.0
2020-01-01,33.88999938964844,33.900001525878906,30.790000915527344,31.020000457763672,190400.0
2020-02-01,31.549999237060547,32.20000076293945,26.75,27.469999313354492,165700.0
2020-03-01,27.5,31.989999771118164,20.5,26.989999771118164,511600.0
2020-04-01,26.040000915527344,27.649999618530273,20.649999618530273,24.149999618530273,350500.0
2020-05-01,23.299999237060547,24.739999771118164,19.270000457763672,23.040000915527344,331900.0
2020-06-01,23.3799991607666,25.489999771118164,21.299999237060547,23.81999969482422,360100.0
2020-07-01,23.959999084472656,23.969999313354492,20.510000228881836,21.5,226700.0
2020-08-01,21.850000381469727,22.770000457763672,21.229999542236328,21.729999542236328,214700.0
2020-09-01,21.860000610351562,22.40999984741211,19.809999465942383,21.020000457763672,222100.0
2020-10-01,21.559999465942383,24.0,20.40999984741211,22.610000610351562,228300.0
2020-11-01,22.979999542236328,26.989999771118164,22.510000228881836,25.8799991607666,238900.0
2020-12-01,26.5,27.860000610351562,25.059999465942383,25.549999237060547,266800.0
2021-01-01,25.8799991607666,28.889999389648438,25.25,25.34000015258789,336700.0
2021-02-01,25.520000457763672,30.15999984741211,25.25,29.0,236300.0
2021-03-01,29.790000915527344,34.099998474121094,29.18000030517578,32.52000045776367,392400.0
2021-04-01,32.220001220703125,35.0,32.220001220703125,34.83000183105469,246600.0
2021-05-01,35.150001525878906,36.779998779296875,33.02000045776367,34.459999084472656,336600.0
2021-06-01,34.5,36.0,32.40999984741211,32.75,382100.0
2021-07-01,32.84000015258789,33.97999954223633,32.279998779296875,32.70000076293945,267200.0
