Date,Open,High,Low,Close,Volume
2013-12-01,84.04000091552734,84.94000244140625,80.4800033569336,81.41000366210938,162155800.0
2014-01-01,81.33000183105469,81.69999694824219,75.26000213623047,76.62000274658203,223479100.0
2014-02-01,76.69000244140625,79.75,75.4000015258789,78.66000366210938,179529200.0
2014-03-01,78.26000213623047,80.83000183105469,77.3499984741211,80.5999984741211,187701800.0
2014-04-01,80.5999984741211,82.9800033569336,79.37999725341797,82.55000305175781,190028500.0
2014-05-01,82.38999938964844,82.80000305175781,79.54000091552734,80.79000091552734,133914500.0
2014-06-01,80.66000366210938,80.66999816894531,78.43000030517578,78.58999633789062,157871600.0
2014-07-01,78.87000274658203,81.91000366210938,77.29000091552734,77.31999969482422,163843000.0
2014-08-01,79.25,83.83000183105469,78.66000366210938,83.11000061035156,156922800.0
2014-09-01,83.20999908447266,85.4000015258789,82.70999908447266,83.73999786376953,149281200.0
2014-10-01,84.0199966430664,87.36000061035156,81.56999969482422,87.2699966430664,221888900.0
2014-11-01,86.66000366210938,90.55999755859375,86.19999694824219,90.43000030517578,136839600.0
2014-12-01,90.16999816894531,93.88999938964844,88.37999725341797,91.08999633789062,142076100.0
2015-01-01,90.83999633789062,91.79000091552734,84.25,84.29000091552734,170695100.0
2015-02-01,84.58000183105469,86.77999877929688,83.68000030517578,85.12999725341797,151944800.0
2015-03-01,85.12999725341797,85.44000244140625,80.80999755859375,81.94000244140625,201716100.0
2015-04-01,82.44000244140625,84.19999694824219,79.06999969482422,79.51000213623047,169776700.0
2015-05-01,79.76000213623047,81.20999908447266,78.19000244140625,78.38999938964844,136581700.0
2015-06-01,78.6500015258789,81.22000122070312,77.0999984741211,78.23999786376953,188528800.0
2015-07-01,78.38999938964844,82.55000305175781,76.66000366210938,76.69999694824219,180179300.0
2015-08-01,76.51000213623047,77.08999633789062,65.0199966430664,70.66999816894531,239833200.0
2015-09-01,69.37000274658203,73.37999725341797,67.33000183105469,71.94000244140625,229174600.0
2015-10-01,71.76000213623047,78.44999694824219,71.29000091552734,76.37999725341797,202237100.0
2015-11-01,76.56999969482422,77.41999816894531,73.94999694824219,74.83999633789062,146640000.0
2015-12-01,74.87000274658203,81.2300033569336,74.87000274658203,79.41000366210938,207512900.0
2016-01-01,78.36000061035156,82.0,74.45999908447266,81.69000244140625,229300200.0
2016-02-01,81.20999908447266,83.0,79.62999725341797,80.29000091552734,192561100.0
2016-03-01,80.54000091552734,83.87000274658203,80.4800033569336,82.30999755859375,215175400.0
2016-04-01,82.0,83.83999633789062,79.0999984741211,80.12000274658203,161687300.0
2016-05-01,80.0199966430664,82.88999938964844,79.41000366210938,81.04000091552734,137374900.0
2016-06-01,80.94999694824219,84.80000305175781,80.86000061035156,84.66999816894531,160702400.0
2016-07-01,84.5199966430664,86.88999938964844,84.31999969482422,85.58999633789062,145119200.0
2016-08-01,85.44000244140625,88.5,85.12999725341797,87.30999755859375,185975600.0
2016-09-01,87.36000061035156,90.22000122070312,85.95999908447266,89.75,846352000.0
2016-10-01,89.3499984741211,90.33000183105469,84.05999755859375,86.80000305175781,376452700.0
2016-11-01,86.58000183105469,87.69000244140625,81.70999908447266,82.45999908447266,202434100.0
2016-12-01,82.20999908447266,85.73999786376953,81.18000030517578,84.08000183105469,174313100.0
2017-01-01,83.87999725341797,87.9800033569336,83.23999786376953,87.5999984741211,193158900.0
2017-02-01,87.02999877929688,91.80000305175781,86.75,91.06999969482422,196203300.0
2017-03-01,91.05000305175781,92.0,89.58999633789062,89.8499984741211,199174700.0
2017-04-01,89.86000061035156,91.12999725341797,87.1500015258789,87.33000183105469,136581600.0
2017-05-01,87.37999725341797,88.3499984741211,85.5199966430664,88.08999633789062,138172700.0
2017-06-01,88.0199966430664,90.20999908447266,86.93000030517578,87.1500015258789,143596200.0
2017-07-01,87.4000015258789,91.06999969482422,86.30999755859375,90.81999969482422,122105100.0
2017-08-01,91.02999877929688,92.95999908447266,90.5199966430664,92.2699966430664,131332200.0
2017-09-01,92.41999816894531,94.66999816894531,90.33999633789062,90.9800033569336,138824900.0
2017-10-01,91.26000213623047,93.51000213623047,85.72000122070312,86.33999633789062,179372200.0
2017-11-01,86.33000183105469,90.37000274658203,85.41999816894531,89.98999786376953,123550900.0
2017-12-01,90.18000030517578,93.13999938964844,89.12000274658203,91.87999725341797,130696800.0
2018-01-01,91.91999816894531,91.93000030517578,86.08000183105469,86.33999633789062,190676000.0
2018-02-01,86.1500015258789,86.5,78.5,78.5199966430664,224924600.0
2018-03-01,78.4000015258789,80.75,75.80999755859375,79.27999877929688,211186000.0
