Date,Open,High,Low,Close,Volume
2013-12-01,23.829999923706055,25.8700008392334,23.010000228881836,24.34000015258789,57495300.0
2014-01-01,24.1200008392334,26.5,23.610000610351562,24.110000610351562,47936200.0
2014-02-01,24.110000610351562,24.959999084472656,22.75,24.139999389648438,44901000.0
2014-03-01,23.850000381469727,24.649999618530273,22.06999969482422,22.84000015258789,47841400.0
2014-04-01,22.670000076293945,24.649999618530273,21.200000762939453,22.709999084472656,61143900.0
2014-05-01,22.700000762939453,23.68000030517578,21.520000457763672,22.729999542236328,65875600.0
2014-06-01,22.729999542236328,24.690000534057617,22.6200008392334,24.329999923706055,51340700.0
2014-07-01,24.469999313354492,25.579999923706055,22.84000015258789,22.920000076293945,61001300.0
2014-08-01,23.229999542236328,23.670000076293945,22.469999313354492,23.489999771118164,45155300.0
2014-09-01,23.510000228881836,23.600000381469727,21.510000228881836,22.299999237060547,47752400.0
2014-10-01,22.25,22.93000030517578,18.84000015258789,21.559999465942383,100846600.0
2014-11-01,21.6200008392334,23.06999969482422,20.920000076293945,22.280000686645508,56107100.0
2014-12-01,22.100000381469727,23.59000015258789,21.1200008392334,23.209999084472656,57801500.0
2015-01-01,23.489999771118164,24.75,22.360000610351562,24.010000228881836,47722500.0
2015-02-01,24.049999237060547,25.040000915527344,22.739999771118164,22.850000381469727,54176700.0
2015-03-01,22.81999969482422,24.059999465942383,22.360000610351562,22.809999465942383,42468900.0
2015-04-01,22.790000915527344,23.790000915527344,22.350000381469727,22.510000228881836,46262800.0
2015-05-01,22.59000015258789,23.34000015258789,22.459999084472656,22.950000762939453,46493000.0
2015-06-01,22.989999771118164,23.399999618530273,22.600000381469727,22.850000381469727,48297200.0
2015-07-01,23.079999923706055,24.790000915527344,22.350000381469727,23.899999618530273,52282200.0
2015-08-01,23.899999618530273,24.1200008392334,8.0,19.09000015258789,77797600.0
2015-09-01,18.790000915527344,19.989999771118164,15.970000267028809,16.780000686645508,58725700.0
2015-10-01,16.809999465942383,19.079999923706055,15.890000343322754,17.149999618530273,82494100.0
2015-11-01,17.329999923706055,19.200000762939453,16.850000381469727,16.90999984741211,77574400.0
2015-12-01,17.020000457763672,17.079999923706055,14.329999923706055,15.59000015258789,86992700.0
2016-01-01,15.300000190734863,15.970000267028809,12.6899995803833,13.630000114440918,90091700.0
2016-02-01,13.489999771118164,14.319999694824219,10.890000343322754,12.84000015258789,99445000.0
2016-03-01,12.90999984741211,15.199999809265137,12.649999618530273,14.6899995803833,61683100.0
2016-04-01,14.5,15.109999656677246,13.0,13.600000381469727,52664300.0
2016-05-01,13.600000381469727,13.739999771118164,12.5,13.510000228881836,58784100.0
2016-06-01,13.390000343322754,14.3100004196167,11.899999618530273,12.34000015258789,56855500.0
2016-07-01,12.25,14.930000305175781,11.630000114440918,14.4399995803833,67949400.0
2016-08-01,14.460000038146973,15.170000076293945,13.930000305175781,14.989999771118164,40617300.0
2016-09-01,14.989999771118164,15.430000305175781,13.90999984741211,14.260000228881836,32642500.0
2016-10-01,14.239999771118164,15.140000343322754,13.630000114440918,14.1899995803833,52463600.0
2016-11-01,14.289999961853027,15.9399995803833,13.579999923706055,15.300000190734863,68667800.0
2016-12-01,15.420000076293945,17.56999969482422,15.300000190734863,15.390000343322754,61621700.0
2017-01-01,15.670000076293945,17.860000610351562,15.510000228881836,17.360000610351562,53512700.0
2017-02-01,17.479999542236328,18.399999618530273,17.34000015258789,18.030000686645508,62965000.0
2017-03-01,18.229999542236328,18.520000457763672,17.530000686645508,18.229999542236328,68563800.0
2017-04-01,18.15999984741211,19.299999237060547,16.770000457763672,18.979999542236328,49643100.0
2017-05-01,18.920000076293945,19.030000686645508,17.610000610351562,18.420000076293945,42860900.0
2017-06-01,18.420000076293945,20.34000015258789,17.989999771118164,18.600000381469727,56319200.0
2017-07-01,18.6299991607666,20.020000457763672,18.149999618530273,19.3799991607666,61674400.0
2017-08-01,19.420000076293945,19.770000457763672,17.959999084472656,19.010000228881836,76920700.0
2017-09-01,19.100000381469727,20.43000030517578,18.079999923706055,20.329999923706055,70572700.0
2017-10-01,20.329999923706055,20.770000457763672,19.549999237060547,20.049999237060547,51028600.0
2017-11-01,20.190000534057617,20.209999084472656,18.739999771118164,19.920000076293945,49296100.0
2017-12-01,19.899999618530273,21.40999984741211,19.110000610351562,21.059999465942383,47524800.0
2018-01-01,21.059999465942383,24.5,20.940000534057617,24.079999923706055,62311100.0
2018-02-01,23.979999542236328,24.40999984741211,20.59000015258789,21.459999084472656,76032400.0
2018-03-01,21.459999084472656,22.889999389648438,20.06999969482422,20.299999237060547,52908000.0
2018-04-01,20.190000534057617,21.670000076293945,19.3700008392334,20.940000534057617,49937400.0
2018-05-01,20.8799991607666,23.290000915527344,20.809999465942383,22.229999542236328,105219100.0
2018-06-01,22.350000381469727,25.100000381469727,22.270000457763672,24.850000381469727,71547700.0
2018-07-01,24.950000762939453,27.950000762939453,24.860000610351562,27.3799991607666,190155500.0
2018-08-01,27.389999389648438,27.469999313354492,25.049999237060547,26.079999923706055,58311000.0
2018-09-01,26.0,28.729999542236328,24.920000076293945,27.270000457763672,165857300.0
2018-10-01,27.520000457763672,28.440000534057617,21.389999389648438,23.649999618530273,131001900.0
2018-11-01,23.809999465942383,25.34000015258789,20.420000076293945,22.920000076293945,89684300.0
2018-12-01,23.360000610351562,23.709999084472656,18.299999237060547,19.6299991607666,92045600.0
2019-01-01,19.309999465942383,22.959999084472656,18.579999923706055,22.450000762939453,80886800.0
2019-02-01,22.780000686645508,23.93000030517578,22.18000030517578,22.229999542236328,106706500.0
2019-03-01,22.459999084472656,24.700000762939453,22.200000762939453,23.489999771118164,75292500.0
2019-04-01,23.719999313354492,25.0,22.81999969482422,24.450000762939453,58961900.0
2019-05-01,24.670000076293945,25.31999969482422,22.260000228881836,22.280000686645508,68846000.0
2019-06-01,22.18000030517578,25.270000457763672,22.010000228881836,25.270000457763672,52492300.0
2019-07-01,25.600000381469727,27.770000457763672,25.1299991607666,26.75,75059700.0
2019-08-01,26.600000381469727,26.670000076293945,23.899999618530273,25.84000015258789,59641700.0
2019-09-01,25.540000915527344,29.950000762939453,24.920000076293945,26.850000381469727,56999900.0
2019-10-01,27.020000457763672,29.15999984741211,24.920000076293945,28.829999923706055,65771200.0
2019-11-01,28.559999465942383,29.989999771118164,28.200000762939453,29.489999771118164,46312700.0
2019-12-01,29.5,30.18000030517578,28.209999084472656,29.170000076293945,57161000.0
2020-01-01,29.40999984741211,32.119998931884766,28.59000015258789,31.899999618530273,73415600.0
2020-02-01,32.779998779296875,34.13999938964844,26.700000762939453,28.600000381469727,60800400.0
2020-03-01,28.860000610351562,30.729999542236328,15.550000190734863,23.469999313354492,142690500.0
2020-04-01,22.049999237060547,26.860000610351562,21.1200008392334,25.209999084472656,89563700.0
2020-05-01,24.540000915527344,29.5,23.43000030517578,27.75,63464800.0
2020-06-01,27.959999084472656,32.18000030517578,27.68000030517578,30.8799991607666,115822900.0
2020-07-01,31.059999465942383,35.97999954223633,30.25,35.369998931884766,66695800.0
2020-08-01,35.36000061035156,37.16999816894531,34.150001525878906,35.81999969482422,81149000.0
2020-09-01,35.79999923706055,36.90999984741211,32.72999954223633,34.34000015258789,71710100.0
2020-10-01,34.63999938964844,37.970001220703125,33.650001525878906,34.150001525878906,50008500.0
2020-11-01,34.79999923706055,39.79999923706055,33.79999923706055,37.93000030517578,65546800.0
2020-12-01,38.540000915527344,40.709999084472656,38.40999984741211,40.4900016784668,44736000.0
2021-01-01,40.52000045776367,41.7400016784668,37.4900016784668,38.95000076293945,45259100.0
2021-02-01,39.25,49.290000915527344,39.220001220703125,45.560001373291016,64731700.0
2021-03-01,46.0,49.790000915527344,45.61000061035156,48.849998474121094,65807900.0
2021-04-01,49.54999923706055,57.18000030517578,49.29999923706055,56.58000183105469,46405300.0
2021-05-01,57.0099983215332,59.150001525878906,53.779998779296875,55.689998626708984,53983200.0
2021-06-01,56.33000183105469,61.04999923706055,53.880001068115234,59.2400016784668,65993200.0
2021-07-01,59.45000076293945,64.30999755859375,56.79999923706055,63.7599983215332,37618400.0
