Date,Open,High,Low,Close,Volume
2013-12-01,31.81999969482422,32.0,30.31999969482422,31.079999923706055,13817700.0
2014-01-01,31.06999969482422,32.95000076293945,30.010000228881836,31.479999542236328,14366700.0
2014-02-01,31.399999618530273,38.0099983215332,30.350000381469727,36.95000076293945,17112500.0
2014-03-01,36.54999923706055,38.150001525878906,35.65999984741211,37.290000915527344,13238300.0
2014-04-01,37.470001220703125,38.06999969482422,34.099998474121094,35.869998931884766,14817000.0
2014-05-01,35.900001525878906,41.349998474121094,35.709999084472656,41.2599983215332,19600100.0
2014-06-01,41.630001068115234,42.88999938964844,36.75,38.58000183105469,28392600.0
2014-07-01,38.75,38.90999984741211,34.22999954223633,34.45000076293945,15285800.0
2014-08-01,34.220001220703125,38.77000045776367,33.91999816894531,37.900001525878906,12969400.0
2014-09-01,38.0099983215332,39.0,32.220001220703125,32.5,16079000.0
2014-10-01,32.400001525878906,36.93000030517578,30.549999237060547,36.59000015258789,19371700.0
2014-11-01,36.779998779296875,38.959999084472656,36.13999938964844,38.029998779296875,10090900.0
2014-12-01,37.900001525878906,37.97999954223633,31.049999237060547,34.310001373291016,13971500.0
2015-01-01,34.4900016784668,35.709999084472656,32.220001220703125,34.939998626708984,13556000.0
2015-02-01,35.13999938964844,40.400001525878906,34.459999084472656,38.2400016784668,15674400.0
2015-03-01,38.2400016784668,39.0,36.619998931884766,37.7400016784668,12815300.0
2015-04-01,37.7599983215332,39.43000030517578,37.52000045776367,38.630001068115234,8471900.0
2015-05-01,38.77000045776367,40.4900016784668,37.45000076293945,37.630001068115234,14336200.0
2015-06-01,37.709999084472656,39.08000183105469,33.869998931884766,33.900001525878906,12854900.0
2015-07-01,34.099998474121094,35.7599983215332,32.65999984741211,35.349998474121094,15028300.0
2015-08-01,35.290000915527344,37.13999938964844,28.1200008392334,32.16999816894531,18435500.0
2015-09-01,31.5,33.90999984741211,29.739999771118164,30.920000076293945,13900600.0
2015-10-01,30.940000534057617,34.95000076293945,29.959999084472656,33.709999084472656,21090000.0
2015-11-01,33.65999984741211,35.220001220703125,31.610000610351562,33.630001068115234,19349900.0
2015-12-01,33.86000061035156,34.63999938964844,30.479999542236328,33.47999954223633,18618200.0
2016-01-01,32.880001068115234,33.04999923706055,22.90999984741211,25.760000228881836,33255900.0
2016-02-01,25.420000076293945,30.540000915527344,22.469999313354492,30.049999237060547,29802700.0
2016-03-01,30.350000381469727,33.099998474121094,29.600000381469727,32.119998931884766,21666400.0
2016-04-01,31.649999618530273,32.529998779296875,29.940000534057617,30.479999542236328,17012800.0
2016-05-01,30.68000030517578,32.150001525878906,28.739999771118164,30.049999237060547,19264100.0
2016-06-01,29.8700008392334,30.350000381469727,24.489999771118164,26.780000686645508,25501300.0
2016-07-01,26.729999542236328,29.989999771118164,25.06999969482422,28.809999465942383,20219400.0
2016-08-01,28.760000228881836,29.479999542236328,27.270000457763672,29.3799991607666,25755500.0
2016-09-01,29.68000030517578,30.18000030517578,27.049999237060547,28.579999923706055,19152800.0
2016-10-01,28.479999542236328,30.600000381469727,27.969999313354492,30.260000228881836,16703200.0
2016-11-01,30.450000762939453,36.41999816894531,30.110000610351562,35.86000061035156,26099500.0
2016-12-01,36.06999969482422,37.2400016784668,34.209999084472656,34.33000183105469,13942700.0
2017-01-01,34.66999816894531,36.900001525878906,34.5099983215332,36.380001068115234,11601800.0
2017-02-01,36.5,40.2400016784668,36.27000045776367,38.93000030517578,14865600.0
2017-03-01,39.45000076293945,40.18000030517578,36.77000045776367,38.75,14051200.0
2017-04-01,38.779998779296875,38.90999984741211,35.5099983215332,38.13999938964844,14185800.0
2017-05-01,38.2599983215332,38.970001220703125,34.41999816894531,36.91999816894531,31310700.0
2017-06-01,37.06999969482422,38.79999923706055,35.75,37.36000061035156,16767400.0
2017-07-01,37.63999938964844,41.439998626708984,37.34000015258789,39.58000183105469,14417600.0
2017-08-01,39.880001068115234,43.38999938964844,38.91999816894531,40.63999938964844,16143500.0
2017-09-01,40.7400016784668,42.650001525878906,38.459999084472656,42.619998931884766,10970100.0
2017-10-01,42.7599983215332,44.779998779296875,42.58000183105469,43.45000076293945,13863800.0
2017-11-01,43.81999969482422,45.150001525878906,40.2599983215332,43.29999923706055,13003600.0
2017-12-01,43.29999923706055,48.959999084472656,42.16999816894531,48.09000015258789,15510600.0
2018-01-01,48.25,50.70000076293945,47.54999923706055,48.619998931884766,12696100.0
2018-02-01,48.43000030517578,49.52000045776367,42.04999923706055,43.66999816894531,15559800.0
2018-03-01,43.599998474121094,44.81999969482422,41.599998474121094,42.619998931884766,15216000.0
2018-04-01,42.47999954223633,44.13999938964844,40.900001525878906,41.689998626708984,13035300.0
2018-05-01,41.5099983215332,45.84000015258789,41.220001220703125,44.40999984741211,13650900.0
2018-06-01,44.70000076293945,45.68000030517578,40.70000076293945,41.970001220703125,13807500.0
2018-07-01,41.540000915527344,44.15999984741211,41.31999969482422,43.959999084472656,13459600.0
2018-08-01,43.93000030517578,47.34000015258789,43.0,46.209999084472656,13936200.0
2018-09-01,46.310001373291016,46.61000061035156,44.13999938964844,45.880001068115234,11543900.0
2018-10-01,46.08000183105469,46.380001068115234,36.459999084472656,38.099998474121094,17596400.0
2018-11-01,38.22999954223633,42.86000061035156,35.970001220703125,38.86000061035156,15948500.0
2018-12-01,39.61000061035156,39.900001525878906,28.1299991607666,30.209999084472656,24253200.0
2019-01-01,29.860000610351562,38.470001220703125,29.440000534057617,37.939998626708984,22077700.0
2019-02-01,37.83000183105469,38.95000076293945,36.459999084472656,37.36000061035156,13593600.0
2019-03-01,37.7599983215332,38.540000915527344,31.979999542236328,34.349998474121094,23871800.0
2019-04-01,34.68000030517578,38.869998931884766,34.63999938964844,38.560001373291016,16664600.0
2019-05-01,38.630001068115234,39.84000015258789,35.709999084472656,36.0,22557000.0
2019-06-01,36.040000915527344,41.630001068115234,36.029998779296875,41.34000015258789,15080400.0
2019-07-01,42.0,43.040000915527344,40.22999954223633,41.790000915527344,16705900.0
2019-08-01,41.63999938964844,41.970001220703125,37.529998779296875,41.540000915527344,16787100.0
2019-09-01,41.20000076293945,45.43000030517578,40.130001068115234,41.81999969482422,13360200.0
2019-10-01,42.130001068115234,45.38999938964844,38.560001373291016,43.97999954223633,10173300.0
2019-11-01,44.279998779296875,47.540000915527344,44.099998474121094,46.43000030517578,12314300.0
