Date,Open,High,Low,Close,Volume
2016-01-01,38.779998779296875,39.04999923706055,36.0099983215332,38.45000076293945,8542400.0
2016-02-01,38.72999954223633,42.400001525878906,36.75,38.790000915527344,14436100.0
2016-03-01,39.18000030517578,40.88999938964844,37.97999954223633,40.11000061035156,13521500.0
2016-04-01,39.95000076293945,40.72999954223633,37.07099914550781,40.099998474121094,9276100.0
2016-05-01,40.380001068115234,42.189998626708984,39.58000183105469,42.02000045776367,6849600.0
2016-06-01,42.119998931884766,46.4900016784668,41.959999084472656,46.060001373291016,10946900.0
2016-07-01,46.06999969482422,46.7400016784668,44.2400016784668,45.13999938964844,9658000.0
2016-08-01,45.06999969482422,45.310001373291016,41.439998626708984,41.599998474121094,7849800.0
2016-09-01,41.75,43.779998779296875,40.709999084472656,41.779998779296875,8072700.0
2016-10-01,41.880001068115234,41.880001068115234,37.0,39.40999984741211,9803600.0
2016-11-01,39.45000076293945,39.93000030517578,35.77000045776367,36.16999816894531,8183700.0
2016-12-01,36.150001525878906,38.369998931884766,35.41999816894531,37.880001068115234,10035500.0
2017-01-01,38.060001373291016,40.0,37.41999816894531,38.79999923706055,17402700.0
2017-02-01,38.77000045776367,43.959999084472656,38.119998931884766,43.720001220703125,14892500.0
2017-03-01,43.439998626708984,44.11000061035156,41.61000061035156,42.7400016784668,12429900.0
2017-04-01,42.75,44.189998626708984,42.41999816894531,43.5,8448000.0
2017-05-01,43.75,45.58000183105469,43.18000030517578,45.43000030517578,7138700.0
2017-06-01,45.459999084472656,46.130001068115234,43.939998626708984,44.150001525878906,5534100.0
2017-07-01,44.2599983215332,46.38999938964844,43.125,45.41999816894531,6178100.0
2017-08-01,45.61000061035156,49.040000915527344,45.277000427246094,48.81999969482422,5494200.0
2017-09-01,48.880001068115234,48.880001068115234,46.290000915527344,47.41999816894531,6807000.0
2017-10-01,47.63999938964844,51.869998931884766,47.18000030517578,51.72999954223633,10770700.0
