Date,Open,High,Low,Close,Volume
2013-12-01,8.890000343322754,8.949999809265137,8.239999771118164,8.539999961853027,100063100
2014-01-01,8.5600004196167,9.449999809265137,8.449999809265137,8.760000228881836,159193100
2014-02-01,8.789999961853027,9.149999618530273,8.289999961853027,8.829999923706055,97947600
2014-03-01,8.699999809265137,9.210000038146973,8.199999809265137,8.6899995803833,142516000
2014-04-01,8.699999809265137,9.199999809265137,7.610000133514404,7.909999847412109,175977300
2014-05-01,8.149999618530273,9.739999771118164,7.960000038146973,9.65999984741211,148503400
2014-06-01,9.710000038146973,11.119999885559082,9.539999961853027,10.850000381469727,201619700
2014-07-01,10.84000015258789,11.59000015258789,10.170000076293945,10.720000267028809,156884100
2014-08-01,10.739999771118164,12.829999923706055,10.5,12.229999542236328,171612600
2014-09-01,12.229999542236328,12.760000228881836,10.210000038146973,10.619999885559082,156815800
2014-10-01,10.369999885559082,11.729999542236328,9.380000114440918,11.539999961853027,229525900
2014-11-01,11.5,14.9399995803833,11.460000038146973,14.630000114440918,175289500
2014-12-01,14.970000267028809,16.209999084472656,14.3100004196167,15.859999656677246,195592600
2015-01-01,16.1299991607666,17.360000610351562,14.130000114440918,16.790000915527344,176976200
2015-02-01,16.639999389648438,18.200000762939453,16.010000228881836,17.190000534057617,136081900
2015-03-01,17.25,19.600000381469727,16.639999389648438,19.25,141442700
2015-04-01,19.100000381469727,21.280000686645508,18.34000015258789,20.530000686645508,190091200
2015-05-01,20.829999923706055,22.399999618530273,19.309999465942383,20.15999984741211,206747900
2015-06-01,20.31999969482422,21.600000381469727,18.329999923706055,20.760000228881836,211483500
2015-07-01,21.15999984741211,24.190000534057617,19.530000686645508,22.979999542236328,181369300
2015-08-01,23.06999969482422,24.639999389648438,16.260000228881836,22.31999969482422,155293600
2015-09-01,21.75,27.360000610351562,21.59000015258789,25.770000457763672,172552900
2015-10-01,25.649999618530273,27.09000015258789,23.6299991607666,24.84000015258789,178793300
