Date,Open,High,Low,Close,Volume
2013-12-01,7.940000057220459,8.359999656677246,7.760000228881836,7.900000095367432,300450.0
2014-01-01,8.0,9.760000228881836,7.920000076293945,9.15999984741211,678850.0
2014-02-01,9.199999809265137,10.300000190734863,8.539999961853027,10.100000381469727,457200.0
2014-03-01,10.199999809265137,11.100000381469727,9.720000267028809,10.0,734250.0
2014-04-01,9.920000076293945,10.359999656677246,9.699999809265137,9.899999618530273,249800.0
2014-05-01,9.960000038146973,10.619999885559082,9.220000267028809,9.899999618530273,306050.0
2014-06-01,9.760000228881836,9.960000038146973,8.819999694824219,9.420000076293945,162450.0
2014-07-01,9.4399995803833,9.680000305175781,8.0600004196167,8.760000228881836,384600.0
2014-08-01,8.84000015258789,9.520000457763672,8.359999656677246,9.100000381469727,314000.0
2014-09-01,9.140000343322754,9.300000190734863,7.829999923706055,8.329999923706055,380900.0
2014-10-01,8.25,8.65999984741211,7.929999828338623,8.550000190734863,207600.0
2014-11-01,8.5,8.5,6.03000020980835,6.760000228881836,461400.0
2014-12-01,6.75,7.139999866485596,6.400000095367432,6.71999979019165,329500.0
2015-01-01,6.800000190734863,8.100000381469727,6.389999866485596,8.0,455900.0
2015-02-01,8.050000190734863,8.5,7.940000057220459,8.449999809265137,264900.0
2015-03-01,8.5,8.899999618530273,8.25,8.5600004196167,490200.0
2015-04-01,8.520000457763672,8.869999885559082,8.260000228881836,8.760000228881836,375400.0
2015-05-01,8.6899995803833,8.899999618530273,8.460000038146973,8.699999809265137,118400.0
2015-06-01,8.770000457763672,9.140000343322754,8.770000457763672,9.079999923706055,219200.0
2015-07-01,9.079999923706055,9.199999809265137,8.699999809265137,9.149999618530273,200000.0
2015-08-01,9.25,9.600000381469727,7.889999866485596,9.239999771118164,505400.0
2015-09-01,9.069999694824219,9.300000190734863,8.720000267028809,9.039999961853027,212900.0
2015-10-01,8.960000038146973,9.479999542236328,8.859999656677246,9.350000381469727,271200.0
2015-11-01,9.350000381469727,10.520000457763672,9.260000228881836,10.5,759800.0
2015-12-01,10.579999923706055,10.9399995803833,9.40999984741211,10.229999542236328,412600.0
2016-01-01,10.100000381469727,10.479999542236328,9.520000457763672,9.970000267028809,284900.0
2016-02-01,9.90999984741211,10.460000038146973,9.5,10.350000381469727,340300.0
2016-03-01,10.430000305175781,10.899999618530273,9.989999771118164,10.84000015258789,781200.0
2016-04-01,10.84000015258789,12.119999885559082,10.40999984741211,12.100000381469727,1412300.0
2016-05-01,12.029999732971191,12.989999771118164,11.699999809265137,12.260000228881836,1017500.0
2016-06-01,12.34000015258789,13.489999771118164,10.850000381469727,11.6899995803833,3125800.0
2016-07-01,11.65999984741211,14.069999694824219,11.1899995803833,13.609999656677246,2337600.0
2016-08-01,13.5600004196167,13.65999984741211,11.869999885559082,12.520000457763672,1956700.0
2016-09-01,12.569999694824219,13.390000343322754,12.329999923706055,12.470000267028809,938900.0
2016-10-01,12.529999732971191,12.579999923706055,11.40999984741211,11.460000038146973,482100.0
2016-11-01,11.520000457763672,13.0,8.649999618530273,12.420000076293945,870400.0
2016-12-01,12.479999542236328,12.970000267028809,11.199999809265137,12.109999656677246,601700.0
2017-01-01,12.239999771118164,12.5,10.600000381469727,11.020000457763672,779900.0
2017-02-01,11.109999656677246,12.789999961853027,10.960000038146973,11.850000381469727,1078100.0
2017-03-01,11.899999618530273,14.3100004196167,11.5,13.229999542236328,1212100.0
2017-04-01,13.300000190734863,15.079999923706055,12.899999618530273,14.039999961853027,616700.0
2017-05-01,14.25,18.030000686645508,14.25,16.610000610351562,846400.0
2017-06-01,16.639999389648438,22.18000030517578,16.510000228881836,20.709999084472656,1993400.0
2017-07-01,21.030000686645508,21.920000076293945,20.15999984741211,20.579999923706055,810300.0
2017-08-01,20.940000534057617,23.389999389648438,19.40999984741211,22.719999313354492,822300.0
2017-09-01,22.84000015258789,26.329999923706055,21.770000457763672,24.3799991607666,840000.0
2017-10-01,24.5,27.59000015258789,23.579999923706055,26.68000030517578,827200.0
2017-11-01,26.84000015258789,34.630001068115234,26.1299991607666,34.31999969482422,1723400.0
2017-12-01,34.38999938964844,34.75,31.690000534057617,32.650001525878906,1580900.0
2018-01-01,32.63999938964844,33.47999954223633,27.729999542236328,31.31999969482422,7150100.0
2018-02-01,31.309999465942383,32.209999084472656,26.969999313354492,27.889999389648438,4728400.0
2018-03-01,27.84000015258789,29.540000915527344,22.549999237060547,23.229999542236328,10049300.0
2018-04-01,23.190000534057617,27.75,22.649999618530273,26.75,6096000.0
2018-05-01,26.719999313354492,31.280000686645508,26.479999542236328,30.520000457763672,6796500.0
2018-06-01,30.809999465942383,31.989999771118164,26.440000534057617,26.989999771118164,5884000.0
2018-07-01,26.860000610351562,34.45000076293945,26.3799991607666,31.1299991607666,8525500.0
2018-08-01,31.040000915527344,31.040000915527344,25.139999389648438,29.010000228881836,7311500.0
2018-09-01,28.90999984741211,29.260000228881836,22.25,24.010000228881836,8812200.0
2018-10-01,24.030000686645508,27.0,16.34000015258789,18.170000076293945,8781500.0
2018-11-01,18.219999313354492,20.709999084472656,13.25,18.09000015258789,11993600.0
2018-12-01,18.3799991607666,18.729999542236328,13.489999771118164,16.020000457763672,5107000.0
2019-01-01,15.680000305175781,20.420000076293945,15.479999542236328,18.700000762939453,4527200.0
2019-02-01,18.809999465942383,19.670000076293945,16.25,18.219999313354492,2445900.0
2019-03-01,18.530000686645508,18.65999984741211,13.0,14.15999984741211,6166800.0
2019-04-01,14.40999984741211,16.56999969482422,14.199999809265137,15.729999542236328,2465400.0
2019-05-01,15.819999694824219,16.049999237060547,12.65999984741211,12.899999618530273,2805700.0
2019-06-01,12.930000305175781,14.520000457763672,12.460000038146973,14.0,2364400.0
2019-07-01,14.329999923706055,15.279999732971191,13.520000457763672,14.020000457763672,2527700.0
2019-08-01,14.140000343322754,14.600000381469727,12.319999694824219,14.180000305175781,2481600.0
2019-09-01,14.069999694824219,14.899999618530273,12.90999984741211,13.289999961853027,2185800.0
2019-10-01,13.380000114440918,14.850000381469727,12.600000381469727,14.479999542236328,3291200.0
2019-11-01,14.470000267028809,18.559999465942383,14.470000267028809,18.1200008392334,2698500.0
2019-12-01,18.170000076293945,19.59000015258789,17.479999542236328,19.219999313354492,1662100.0
2020-01-01,19.450000762939453,19.559999465942383,17.110000610351562,17.15999984741211,1481500.0
2020-02-01,17.489999771118164,21.670000076293945,15.760000228881836,16.280000686645508,1755700.0
2020-03-01,15.789999961853027,16.190000534057617,3.549999952316284,6.610000133514404,10071700.0
2020-04-01,6.25,10.0,5.0,9.4399995803833,7448000.0
2020-05-01,9.350000381469727,12.800000190734863,7.110000133514404,12.199999809265137,10153700.0
2020-06-01,12.1899995803833,15.119999885559082,7.769999980926514,8.920000076293945,11040800.0
2020-07-01,8.9399995803833,9.819999694824219,7.769999980926514,8.550000190734863,7769800.0
2020-08-01,8.5600004196167,13.40999984741211,8.109999656677246,12.84000015258789,5942000.0
2020-09-01,12.949999809265137,14.819999694824219,12.039999961853027,13.829999923706055,5422900.0
2020-10-01,13.949999809265137,14.550000190734863,12.25,12.859999656677246,3833200.0
2020-11-01,13.25,19.809999465942383,13.199999809265137,16.649999618530273,5118000.0
2020-12-01,16.959999084472656,20.600000381469727,16.59000015258789,19.889999389648438,3095900.0
2021-01-01,20.18000030517578,21.520000457763672,16.510000228881836,17.0,3539500.0
2021-02-01,17.290000915527344,24.239999771118164,17.100000381469727,23.6299991607666,2062300.0
2021-03-01,24.329999923706055,30.889999389648438,21.190000534057617,25.260000228881836,4171800.0
2021-04-01,25.440000534057617,34.84000015258789,25.440000534057617,34.470001220703125,3380600.0
2021-05-01,34.9900016784668,44.279998779296875,31.200000762939453,42.63999938964844,4644200.0
2021-06-01,43.52000045776367,46.83000183105469,42.08000183105469,44.79999923706055,4706500.0
2021-07-01,44.84000015258789,48.279998779296875,40.029998779296875,45.5099983215332,3685700.0
