Date,Open,High,Low,Close,Volume
2017-11-01,12.460000038146973,12.949999809265137,11.84000015258789,12.609999656677246,95779700.0
2017-12-01,12.649999618530273,13.640000343322754,12.1899995803833,13.319999694824219,83542900.0
2018-01-01,13.449999809265137,14.869999885559082,13.149999618530273,14.25,70924900.0
2018-02-01,14.1899995803833,14.550000190734863,12.949999809265137,12.960000038146973,53368600.0
2018-03-01,12.729999542236328,13.89900016784668,12.600000381469727,13.119999885559082,48595700.0
2018-04-01,13.119999885559082,13.744999885559082,12.380000114440918,13.260000228881836,52658400.0
2018-05-01,13.210000038146973,14.654999732971191,12.8100004196167,13.8100004196167,60466900.0
2018-06-01,14.510000228881836,15.024999618530273,12.529999732971191,13.029999732971191,147049800.0
2018-07-01,12.90999984741211,14.289999961853027,12.90999984741211,13.210000038146973,44968700.0
2018-08-01,13.25,13.729999542236328,12.90999984741211,13.640000343322754,35217100.0
2018-09-01,13.569999694824219,14.479999542236328,13.3100004196167,13.479999542236328,40819800.0
2018-10-01,13.550000190734863,13.90999984741211,11.300000190734863,11.579999923706055,45181600.0
2018-11-01,11.699999809265137,12.875,10.6899995803833,11.5,48626600.0
2018-12-01,11.680000305175781,11.819999694824219,8.229999542236328,8.8100004196167,50714400.0
2019-01-01,8.680000305175781,11.630000114440918,8.640000343322754,11.399999618530273,46112100.0
2019-02-01,11.399999618530273,12.899999618530273,11.119999885559082,12.220000267028809,40801100.0
2019-03-01,12.329999923706055,12.399999618530273,11.420000076293945,11.569999694824219,37467700.0
2019-04-01,11.710000038146973,13.539999961853027,11.6899995803833,13.510000228881836,32961200.0
2019-05-01,13.539999961853027,14.010000228881836,12.8100004196167,13.039999961853027,29879600.0
2019-06-01,12.989999771118164,13.6899995803833,12.75,13.649999618530273,31430500.0
2019-07-01,13.819999694824219,15.670000076293945,13.1899995803833,14.149999618530273,48653600.0
2019-08-01,14.1899995803833,14.25,12.239999771118164,12.739999771118164,36224700.0
2019-09-01,12.640000343322754,13.5600004196167,12.350000381469727,12.800000190734863,34397600.0
2019-10-01,12.850000381469727,14.260000228881836,11.3100004196167,13.770000457763672,45503500.0
2019-11-01,13.920000076293945,14.640000343322754,13.760000228881836,14.350000381469727,25076200.0
2019-12-01,14.380000114440918,14.4399995803833,13.595000267028809,13.680000305175781,35814300.0
2020-01-01,13.770000457763672,15.5,13.270000457763672,14.380000114440918,42275500.0
2020-02-01,14.489999771118164,14.869999885559082,10.75,11.229999542236328,36291000.0
2020-03-01,11.300000190734863,11.579999923706055,4.070000171661377,7.579999923706055,91448000.0
2020-04-01,7.150000095367432,8.649999618530273,5.920000076293945,7.619999885559082,56026700.0
2020-05-01,7.349999904632568,7.889999866485596,6.144999980926514,7.440000057220459,46256600.0
2020-06-01,7.46999979019165,9.34000015258789,6.78000020980835,7.03000020980835,106037800.0
2020-07-01,7.010000228881836,8.489999771118164,6.380000114440918,7.960000038146973,73502800.0
2020-08-01,8.25,9.4399995803833,7.980000019073486,9.09000015258789,39647600.0
2020-09-01,9.020000457763672,9.399999618530273,7.420000076293945,8.449999809265137,59973800.0
2020-10-01,8.61400032043457,10.118000030517578,7.889999866485596,8.010000228881836,42666900.0
2020-11-01,8.170000076293945,10.800000190734863,8.095000267028809,9.369999885559082,44020300.0
2020-12-01,9.600000381469727,10.03499984741211,9.069999694824219,9.819999694824219,40836400.0
2021-01-01,9.869999885559082,12.385000228881836,9.869999885559082,11.255000114440918,46613400.0
2021-02-01,11.260000228881836,12.899999618530273,11.100000381469727,12.380000114440918,30287300.0
2021-03-01,12.600000381469727,14.53499984741211,12.289999961853027,14.3100004196167,60089300.0
2021-04-01,14.420000076293945,17.059999465942383,14.25,16.829999923706055,37139100.0
2021-05-01,17.0,18.389999389648438,16.25,18.270000457763672,33389700.0
2021-06-01,18.440000534057617,20.149999618530273,18.100000381469727,19.329999923706055,39796900.0
2021-07-01,19.459999084472656,20.799999237060547,18.290000915527344,20.43000030517578,33377200.0
