Date,Open,High,Low,Close,Volume
2013-12-01,15.109999656677246,15.779999732971191,14.649999618530273,15.529999732971191,110613700
2014-01-01,15.470000267028809,16.75,14.4399995803833,14.75,117986800
2014-02-01,14.710000038146973,15.75,14.239999771118164,15.539999961853027,107853300
2014-03-01,15.319999694824219,18.260000228881836,15.170000076293945,17.729999542236328,154495500
2014-04-01,17.809999465942383,18.579999923706055,15.65999984741211,17.850000381469727,163393900
2014-05-01,17.8799991607666,18.739999771118164,16.93000030517578,16.989999771118164,156947200
2014-06-01,17.09000015258789,18.079999923706055,16.90999984741211,17.399999618530273,98694500
2014-07-01,17.459999084472656,17.850000381469727,12.890000343322754,13.100000381469727,157884800
2014-08-01,13.140000343322754,14.260000228881836,12.640000343322754,14.1899995803833,120684800
2014-09-01,14.260000228881836,14.319999694824219,12.9399995803833,13.100000381469727,124687000
2014-10-01,13.149999618530273,14.0,11.90999984741211,13.989999771118164,103495600
2014-11-01,14.010000228881836,14.100000381469727,7.170000076293945,9.09000015258789,391701000
2014-12-01,9.0,9.25,7.570000171661377,8.5,194289600
2015-01-01,8.59000015258789,8.619999885559082,6.75,6.980000019073486,111818000
2015-02-01,7.019999980926514,8.819999694824219,7.019999980926514,7.75,147816300
2015-03-01,7.75,7.96999979019165,7.039999961853027,7.309999942779541,144693600
2015-04-01,7.28000020980835,9.079999923706055,7.269999980926514,8.789999961853027,167219300
2015-05-01,8.850000381469727,9.1899995803833,7.550000190734863,7.940000057220459,178130000
2015-06-01,7.900000095367432,8.119999885559082,7.440000057220459,7.570000171661377,114831600
2015-07-01,7.670000076293945,7.900000095367432,6.960000038146973,7.010000228881836,106403000
2015-08-01,7.010000228881836,7.110000133514404,4.230000019073486,5.179999828338623,229552700
2015-09-01,5.050000190734863,5.309999942779541,4.380000114440918,4.619999885559082,146338400
2015-10-01,4.659999847412109,5.75,4.460000038146973,4.679999828338623,156783000
2015-11-01,4.650000095367432,5.159999847412109,4.420000076293945,5.050000190734863,234158500
2015-12-01,5.059999942779541,5.079999923706055,3.4600000381469727,3.7300000190734863,154030400
2016-01-01,3.6600000858306885,3.880000114440918,2.200000047683716,2.7799999713897705,186526000
2016-02-01,2.740000009536743,2.7899999618530273,1.5700000524520874,2.119999885559082,197884300
2016-03-01,2.0999999046325684,3.3399999141693115,2.0999999046325684,2.7300000190734863,187082200
2016-04-01,2.7799999713897705,3.4800000190734863,2.430000066757202,3.430000066757202,150592900
2016-05-01,3.609999895095825,4.199999809265137,3.4200000762939453,3.700000047683716,157038900
2016-06-01,3.640000104904175,3.759999990463257,2.5199999809265137,2.5799999237060547,198428100
2016-07-01,2.5799999237060547,3.0299999713897705,2.259999990463257,2.859999895095825,120793200
2016-08-01,2.9200000762939453,5.230000019073486,2.6700000762939453,4.730000019073486,223773900
2016-09-01,4.730000019073486,5.099999904632568,4.460000038146973,4.960000038146973,173314100
2016-10-01,4.949999809265137,5.269999980926514,3.940000057220459,4.139999866485596,306052200
2016-11-01,4.159999847412109,4.460000038146973,3.930000066757202,4.28000020980835,168861400
2016-12-01,4.320000171661377,4.380000114440918,3.809999942779541,3.809999942779541,139910500
2017-01-01,3.9000000953674316,4.039999961853027,3.2300000190734863,3.359999895095825,154156400
2017-02-01,3.430000066757202,4.130000114440918,3.359999895095825,4.090000152587891,175866900
2017-03-01,4.130000114440918,4.179999828338623,3.8499999046325684,4.119999885559082,170042200
2017-04-01,4.119999885559082,4.230000019073486,3.9200000762939453,4.039999961853027,114035300
2017-05-01,3.7799999713897705,3.9600000381469727,3.4800000190734863,3.6600000858306885,80683200
2017-06-01,3.6700000762939453,3.8299999237060547,3.450000047683716,3.7699999809265137,86293300
2017-07-01,3.7699999809265137,3.8399999141693115,3.3299999237060547,3.430000066757202,89598800
2017-08-01,3.4600000381469727,3.740000009536743,3.2899999618530273,3.430000066757202,92726800
2017-09-01,3.450000047683716,4.150000095367432,3.359999895095825,3.8499999046325684,93520000
2017-10-01,3.7799999713897705,4.03000020980835,3.119999885559082,3.309999942779541,91976800
2017-11-01,3.3399999141693115,3.630000114440918,3.130000114440918,3.390000104904175,71934500
2017-12-01,3.380000114440918,3.4800000190734863,3.109999895095825,3.109999895095825,94388500
2018-01-01,3.130000114440918,3.4000000953674316,3.009999990463257,3.059999942779541,90665700
2018-02-01,3.0999999046325684,3.2100000381469727,2.7100000381469727,2.7200000286102295,83832300
2018-03-01,2.7200000286102295,3.2799999713897705,2.6700000762939453,2.8299999237060547,77472900
2018-04-01,2.8499999046325684,2.9200000762939453,2.6600000858306885,2.759999990463257,47297100
2018-05-01,2.759999990463257,3.7699999809265137,2.759999990463257,3.440000057220459,82433800
2018-06-01,3.5,4.920000076293945,3.450000047683716,4.5,127849900
2018-07-01,4.449999809265137,4.75,4.449999809265137,4.599999904632568,43105600
2018-08-01,4.650000095367432,4.71999979019165,4.25,4.650000095367432,61456500
2018-09-01,4.650000095367432,4.650000095367432,3.9800000190734863,4.170000076293945,53354300
2018-10-01,4.190000057220459,4.440000057220459,3.5999999046325684,4.28000020980835,79872900
2018-11-01,4.25,4.929999828338623,3.9700000286102295,4.659999847412109,105775500
2018-12-01,4.71999979019165,4.789999961853027,4.110000133514404,4.659999847412109,93862400
2019-01-01,4.610000133514404,5.019999980926514,4.570000171661377,4.840000152587891,88261000
2019-02-01,4.809999942779541,4.880000114440918,3.6700000762939453,3.869999885559082,89795500
2019-03-01,3.9200000762939453,4.099999904632568,3.549999952316284,3.8299999237060547,83436600
2019-04-01,3.859999895095825,4.03000020980835,3.680000066757202,3.7899999618530273,43461700
2019-05-01,3.799999952316284,3.9600000381469727,2.890000104904175,2.9100000858306885,67291800
2019-06-01,2.9100000858306885,3.859999895095825,2.9000000953674316,3.7100000381469727,91399800
2019-07-01,3.9000000953674316,4.210000038146973,3.6600000858306885,3.990000009536743,56904200
2019-08-01,4.019999980926514,4.550000190734863,3.740000009536743,4.429999828338623,73188800
2019-09-01,4.389999866485596,4.590000152587891,4.300000190734863,4.400000095367432,57447200
2019-10-01,4.429999828338623,4.440000057220459,3.8399999141693115,4.28000020980835,68951800
2019-11-01,4.300000190734863,4.340000152587891,3.809999942779541,3.9600000381469727,46948600
2019-12-01,3.9600000381469727,4.929999828338623,3.759999990463257,4.400000095367432,112912000
2020-01-01,4.440000057220459,4.449999809265137,4.079999923706055,4.099999904632568,64692900
2020-02-01,4.099999904632568,4.420000076293945,3.5999999046325684,3.9000000953674316,94989700
2020-03-01,3.930000066757202,4.840000152587891,2.869999885559082,3.319999933242798,220305900
2020-04-01,2.9000000953674316,3.75,2.880000114440918,3.630000114440918,97954800
2020-05-01,3.5299999713897705,3.5899999141693115,2.5,3.049999952316284,107076000
2020-06-01,3.0899999141693115,3.7300000190734863,1.8700000047683716,2.309999942779541,147405400
2020-07-01,2.2100000381469727,2.4100000858306885,1.9500000476837158,2.0399999618530273,98373900
2020-08-01,2.059999942779541,3.319999933242798,1.9800000190734863,3.0199999809265137,118200000
2020-09-01,3.440000057220459,3.7899999618530273,2.9200000762939453,3.3499999046325684,154022500
2020-10-01,2.950000047683716,4.139999866485596,2.950000047683716,3.930000066757202,75843400
2020-11-01,4.099999904632568,4.679999828338623,3.3499999046325684,4.539999961853027,104966500
2020-12-01,4.570000171661377,4.760000228881836,3.759999990463257,3.7799999713897705,101120600
2021-01-01,2.619999885559082,3.309999942779541,2.559999942779541,2.8399999141693115,178672800
2021-02-01,2.890000104904175,4.340000152587891,2.859999895095825,3.119999885559082,207400200
2021-03-01,3.25,3.619999885559082,3.0,3.319999933242798,126209000
2021-04-01,3.299999952316284,4.559999942779541,3.259999990463257,4.320000171661377,261208800
2021-05-01,4.369999885559082,4.46999979019165,3.6500000953674316,4.199999809265137,124080600
2021-06-01,4.190000057220459,4.329999923706055,3.880000114440918,3.9000000953674316,82982400
2021-07-01,3.940000057220459,3.9800000190734863,3.2300000190734863,3.3399999141693115,63121400
