Date,Open,High,Low,Close,Volume
2015-05-01,129.5,176.75,125.5,168.89999389648438,1800020.0
2015-06-01,168.5,187.4499969482422,146.5,151.64999389648438,1544280.0
2015-07-01,153.6999969482422,160.9499969482422,127.98999786376953,131.10000610351562,779700.0
2015-08-01,130.60000610351562,131.60000610351562,81.4000015258789,96.80000305175781,1214540.0
2015-09-01,93.94999694824219,121.55000305175781,87.57499694824219,96.8499984741211,1019400.0
2015-10-01,96.05000305175781,142.10000610351562,92.0,135.0500030517578,1254660.0
2015-11-01,133.85000610351562,162.4499969482422,133.5,154.9499969482422,1916880.0
2015-12-01,150.0,174.75,133.75,140.6999969482422,2100580.0
2016-01-01,135.5500030517578,136.89999389648438,71.69999694824219,72.4000015258789,1392920.0
2016-02-01,73.8499984741211,80.5,59.709999084472656,72.80000305175781,1260920.0
2016-03-01,74.44999694824219,88.57499694824219,55.5,64.05000305175781,1944240.0
2016-04-01,63.599998474121094,81.1500015258789,61.70000076293945,64.75,1811280.0
2016-05-01,65.05000305175781,66.44999694824219,36.29999923706055,61.45000076293945,3316120.0
2016-06-01,60.900001525878906,64.4000015258789,47.70000076293945,56.54999923706055,2459960.0
2016-07-01,56.150001525878906,74.9000015258789,56.150001525878906,73.4000015258789,1306320.0
2016-08-01,73.05000305175781,82.1500015258789,64.82499694824219,70.44999694824219,1745720.0
2016-09-01,70.4000015258789,79.1500015258789,57.849998474121094,62.150001525878906,2074000.0
2016-10-01,62.29999923706055,68.69999694824219,52.75,53.75,1407620.0
2016-11-01,54.25,77.625,48.5,57.0,1834980.0
2016-12-01,56.75,60.20000076293945,50.25,57.0,1088140.0
2017-01-01,57.75,62.75,53.25,59.25,1088700.0
2017-02-01,59.0,61.0,52.75,56.25,909600.0
2017-03-01,57.25,58.5,50.0,53.75,1797840.0
2017-04-01,54.0,54.75,43.75,48.25,1765020.0
2017-05-01,49.5,52.0,47.125,50.0,1861160.0
2017-06-01,50.5,58.25,48.5,57.0,2231020.0
2017-07-01,57.0,70.25,54.0,64.25,1351540.0
2017-08-01,64.25,64.5,53.0,60.75,1373460.0
2017-09-01,60.5,61.0,51.25,53.25,2166620.0
2017-10-01,54.0,56.75,39.75,39.75,2023360.0
2017-11-01,31.25,47.5,30.024999618530273,47.5,2144680.0
2017-12-01,47.5,50.0,36.25,37.5,2332320.0
2018-01-01,37.75,40.0,31.5,31.5,2161520.0
2018-02-01,31.5,34.25,29.125,31.25,1906860.0
2018-03-01,31.0,49.625,29.25,46.5,3278480.0
2018-04-01,46.25,46.375,33.5,34.5,1959900.0
