Date,Open,High,Low,Close,Volume
2020-10-01,16.829999923706055,17.100000381469727,16.260000228881836,16.5,8094200.0
2020-11-01,16.579999923706055,18.399999618530273,16.059999465942383,17.6299991607666,7338200.0
2020-12-01,17.700000762939453,19.989999771118164,17.700000762939453,19.579999923706055,14175400.0
2021-01-01,19.68000030517578,19.7549991607666,17.989999771118164,18.030000686645508,4980700.0
2021-02-01,18.030000686645508,19.729999542236328,17.950000762939453,18.09000015258789,6197800.0
2021-03-01,18.309999465942383,19.049999237060547,17.719999313354492,18.299999237060547,13844000.0
2021-04-01,18.34000015258789,20.55500030517578,18.1200008392334,20.18000030517578,18877700.0
2021-05-01,20.350000381469727,22.31999969482422,19.8700008392334,21.84000015258789,40041800.0
2021-06-01,21.899999618530273,26.850000381469727,21.899999618530273,23.40999984741211,108407300.0
2021-07-01,23.540000915527344,26.34000015258789,23.299999237060547,26.020000457763672,20116900.0
