Date,Open,High,Low,Close,Volume
2013-12-01,33.16999816894531,35.95000076293945,32.65999984741211,35.779998779296875,17816800.0
2014-01-01,35.720001220703125,35.83000183105469,31.579999923706055,32.040000915527344,29319000.0
2014-02-01,32.0,34.47999954223633,30.510000228881836,33.91999816894531,22488500.0
2014-03-01,33.619998931884766,34.5099983215332,31.860000610351562,33.83000183105469,23865600.0
2014-04-01,33.9900016784668,34.650001525878906,31.219999313354492,31.780000686645508,24460400.0
2014-05-01,31.700000762939453,33.47999954223633,30.8799991607666,33.22999954223633,20997500.0
2014-06-01,33.349998474121094,34.84000015258789,32.650001525878906,34.63999938964844,17675200.0
2014-07-01,34.689998626708984,35.18000030517578,31.06999969482422,31.190000534057617,18478100.0
2014-08-01,31.110000610351562,31.3700008392334,30.110000610351562,30.790000915527344,19411200.0
2014-09-01,30.8799991607666,31.850000381469727,26.0,26.049999237060547,30790200.0
2014-10-01,26.040000915527344,26.59000015258789,23.309999465942383,25.770000457763672,46120800.0
2014-11-01,25.860000610351562,26.489999771118164,24.950000762939453,25.639999389648438,23666400.0
2014-12-01,25.549999237060547,27.3799991607666,23.829999923706055,26.989999771118164,32604300.0
2015-01-01,27.079999923706055,27.239999771118164,22.649999618530273,23.350000381469727,28515300.0
2015-02-01,23.600000381469727,26.6200008392334,23.489999771118164,26.15999984741211,35125400.0
2015-03-01,26.15999984741211,26.270000457763672,22.65999984741211,23.31999969482422,36591800.0
2015-04-01,23.329999923706055,25.170000076293945,23.100000381469727,23.90999984741211,38394200.0
2015-05-01,24.040000915527344,26.399999618530273,23.729999542236328,23.899999618530273,55823400.0
2015-06-01,24.010000228881836,24.760000228881836,22.8700008392334,22.940000534057617,35407800.0
2015-07-01,23.110000610351562,23.18000030517578,20.34000015258789,21.350000381469727,39816700.0
2015-08-01,21.270000457763672,22.290000915527344,19.40999984741211,20.850000381469727,36150700.0
2015-09-01,20.350000381469727,22.239999771118164,19.56999969482422,20.719999313354492,44610600.0
2015-10-01,20.799999237060547,24.049999237060547,20.489999771118164,21.549999237060547,32107400.0
2015-11-01,21.420000076293945,22.399999618530273,18.479999542236328,19.290000915527344,29616600.0
2015-12-01,19.40999984741211,19.56999969482422,16.75,17.420000076293945,40855300.0
2016-01-01,17.1299991607666,17.1299991607666,11.920000076293945,12.9399995803833,47593900.0
2016-02-01,12.729999542236328,15.489999771118164,11.579999923706055,14.960000038146973,57554600.0
2016-03-01,15.260000228881836,16.639999389648438,13.739999771118164,15.960000038146973,57792000.0
2016-04-01,15.75,18.610000610351562,15.270000457763672,18.459999084472656,39605000.0
2016-05-01,18.459999084472656,19.719999313354492,17.700000762939453,18.899999618530273,42353000.0
2016-06-01,18.700000762939453,20.329999923706055,16.18000030517578,18.010000228881836,41229500.0
2016-07-01,17.940000534057617,19.729999542236328,16.329999923706055,18.790000915527344,35366500.0
2016-08-01,18.84000015258789,19.31999969482422,17.760000228881836,17.93000030517578,27377900.0
2016-09-01,17.950000762939453,18.940000534057617,16.959999084472656,18.389999389648438,32300200.0
2016-10-01,18.350000381469727,19.940000534057617,16.799999237060547,19.299999237060547,43517600.0
2016-11-01,19.440000534057617,19.440000534057617,17.75,18.3700008392334,43885400.0
2016-12-01,18.520000457763672,19.110000610351562,17.309999465942383,17.40999984741211,84377100.0
2017-01-01,17.700000762939453,19.850000381469727,17.600000381469727,18.899999618530273,26585900.0
