Date,Open,High,Low,Close,Volume
2013-12-01,28.559999465942383,29.65999984741211,27.700000762939453,29.229999542236328,7545800
2014-01-01,29.059999465942383,32.20000076293945,28.18000030517578,29.25,8541200
2014-02-01,29.309999465942383,29.540000915527344,25.520000457763672,25.549999237060547,12376400
2014-03-01,25.190000534057617,28.760000228881836,25.079999923706055,27.309999465942383,9201300
2014-04-01,27.420000076293945,28.780000686645508,25.649999618530273,26.760000228881836,6485500
2014-05-01,26.290000915527344,26.290000915527344,21.450000762939453,24.639999389648438,15216600
2014-06-01,24.6299991607666,24.6299991607666,22.760000228881836,23.600000381469727,18460300
2014-07-01,23.610000610351562,24.75,23.510000228881836,24.079999923706055,8123000
2014-08-01,24.040000915527344,24.59000015258789,19.299999237060547,22.440000534057617,11710400
2014-09-01,22.540000915527344,22.700000762939453,20.479999542236328,21.280000686645508,13241600
2014-10-01,21.329999923706055,25.440000534057617,21.030000686645508,25.239999771118164,17918900
2014-11-01,25.299999237060547,26.709999084472656,24.549999237060547,26.25,6567500
2014-12-01,26.149999618530273,27.149999618530273,23.729999542236328,26.34000015258789,9400200
2015-01-01,26.5,27.700000762939453,25.40999984741211,25.520000457763672,5889600
2015-02-01,25.6299991607666,31.3799991607666,25.1200008392334,29.469999313354492,7765400
2015-03-01,29.530000686645508,33.15999984741211,29.5,32.97999954223633,6991700
2015-04-01,32.810001373291016,35.38999938964844,32.33000183105469,33.7599983215332,7463200
2015-05-01,33.77000045776367,36.2400016784668,33.529998779296875,35.099998474121094,7610100
2015-06-01,35.189998626708984,39.90999984741211,34.900001525878906,38.7400016784668,7168300
2015-07-01,38.97999954223633,42.47999954223633,37.720001220703125,41.68000030517578,7656600
2015-08-01,41.15999984741211,46.0,35.33000183105469,40.630001068115234,9004100
2015-09-01,40.130001068115234,43.61000061035156,37.150001525878906,38.560001373291016,8774600
2015-10-01,38.47999954223633,41.70000076293945,37.400001525878906,39.68000030517578,6427200
2015-11-01,39.83000183105469,43.7599983215332,39.09000015258789,41.47999954223633,5805800
2015-12-01,41.83000183105469,42.83000183105469,39.36000061035156,41.5099983215332,8279100
2016-01-01,40.900001525878906,40.900001525878906,34.900001525878906,36.75,8729500
2016-02-01,36.650001525878906,39.47999954223633,33.029998779296875,37.84000015258789,8196500
2016-03-01,38.27000045776367,41.93000030517578,37.15999984741211,41.84000015258789,6679400
2016-04-01,41.650001525878906,45.08000183105469,41.189998626708984,43.349998474121094,5765500
2016-05-01,43.43000030517578,49.939998626708984,42.0099983215332,49.7400016784668,8494400
2016-06-01,49.65999984741211,53.54999923706055,48.06999969482422,52.52000045776367,9325200
2016-07-01,52.7599983215332,53.970001220703125,51.099998474121094,52.970001220703125,6611400
2016-08-01,53.06999969482422,59.75,52.06999969482422,59.13999938964844,9807600
2016-09-01,59.349998474121094,60.52000045776367,56.790000915527344,59.4900016784668,5722700
2016-10-01,59.15999984741211,60.810001373291016,54.68000030517578,55.0,6635200
2016-11-01,55.0,62.619998931884766,53.779998779296875,61.869998931884766,8833100
2016-12-01,61.939998626708984,68.87999725341797,60.310001373291016,67.4000015258789,7184900
2017-01-01,68.26000213623047,73.72000122070312,66.79000091552734,73.58000183105469,8294900
2017-02-01,74.0,91.77999877929688,73.62000274658203,90.36000061035156,17163600
2017-03-01,91.0,96.68000030517578,90.9000015258789,93.26000213623047,27140500
2017-04-01,93.38999938964844,102.94999694824219,92.13999938964844,102.73999786376953,11848200
2017-05-01,102.98999786376953,104.70999908447266,82.70999908447266,87.04000091552734,18851400
2017-06-01,87.23999786376953,94.73999786376953,85.0999984741211,91.18000030517578,10075400
2017-07-01,91.70999908447266,99.5,88.75,94.5999984741211,8763500
2017-08-01,95.61000061035156,100.0,81.01000213623047,84.37999725341797,15392300
2017-09-01,84.47000122070312,88.25,84.01000213623047,86.55999755859375,8518300
2017-10-01,87.2300033569336,89.13999938964844,84.58000183105469,87.76000213623047,7191800
2017-11-01,89.51000213623047,91.04000091552734,84.05000305175781,88.83999633789062,8464800
2017-12-01,89.05999755859375,90.0999984741211,84.58999633789062,84.80000305175781,6948000
2018-01-01,85.3499984741211,96.44999694824219,84.94999694824219,94.23999786376953,10134500
2018-02-01,93.66000366210938,94.23999786376953,80.69000244140625,87.52999877929688,10873900
2018-03-01,87.70999908447266,90.08999633789062,81.55999755859375,87.94999694824219,14482900
2018-04-01,87.73999786376953,91.41999816894531,83.16000366210938,89.7300033569336,7963700
2018-05-01,89.37000274658203,101.05999755859375,89.16000366210938,99.05000305175781,10879900
2018-06-01,99.80000305175781,102.31999969482422,96.62000274658203,97.6500015258789,14966900
2018-07-01,96.72000122070312,103.0999984741211,96.13999938964844,99.41999816894531,9424200
2018-08-01,99.72000122070312,119.26000213623047,99.41000366210938,117.88999938964844,10627800
2018-09-01,118.06999969482422,124.73999786376953,116.12999725341797,124.54000091552734,9942800
2018-10-01,125.0,126.88999938964844,111.02999877929688,115.5999984741211,9856300
2018-11-01,116.69000244140625,121.12999725341797,101.08000183105469,110.41999816894531,11945900
2018-12-01,111.83000183105469,112.88999938964844,98.2300033569336,107.37000274658203,8578100
