Date,Open,High,Low,Close,Volume
2013-12-01,12.15999984741211,13.25,11.869999885559082,13.0,616200.0
2014-01-01,12.859999656677246,14.399999618530273,11.819999694824219,12.3100004196167,3683900.0
2014-02-01,12.329999923706055,12.890000343322754,12.229999542236328,12.670000076293945,2066700.0
2014-03-01,12.670000076293945,13.539999961853027,11.699999809265137,11.880000114440918,6476300.0
2014-04-01,11.880000114440918,12.619999885559082,11.880000114440918,12.289999961853027,3319100.0
2014-05-01,12.3100004196167,13.09000015258789,12.289999961853027,12.970000267028809,3865100.0
2014-06-01,12.899999618530273,13.300000190734863,12.800000190734863,13.0600004196167,4715300.0
2014-07-01,13.069999694824219,14.0600004196167,13.010000228881836,13.3100004196167,5508700.0
2014-08-01,13.3100004196167,14.449999809265137,13.3100004196167,13.859999656677246,6893900.0
2014-09-01,13.880000114440918,14.319999694824219,13.140000343322754,13.270000457763672,6816400.0
2014-10-01,13.319999694824219,14.989999771118164,12.699999809265137,13.869999885559082,8045400.0
2014-11-01,13.869999885559082,14.789999961853027,13.699999809265137,13.789999961853027,6821300.0
2014-12-01,13.800000190734863,13.850000381469727,12.5,13.050000190734863,6756700.0
2015-01-01,13.079999923706055,13.5,12.75,13.0,3990900.0
2015-02-01,13.010000228881836,14.25,13.010000228881836,13.899999618530273,4656700.0
2015-03-01,13.899999618530273,13.899999618530273,13.170000076293945,13.239999771118164,5371100.0
2015-04-01,13.289999961853027,14.180000305175781,13.210000038146973,13.8100004196167,5615700.0
2015-05-01,13.850000381469727,14.25,13.510000228881836,13.640000343322754,6972300.0
2015-06-01,13.649999618530273,13.6899995803833,11.010000228881836,11.210000038146973,13078200.0
2015-07-01,11.229999542236328,11.630000114440918,7.75,8.619999885559082,19414800.0
2015-08-01,8.609999656677246,9.5,7.130000114440918,9.09000015258789,11690800.0
2015-09-01,9.0,10.100000381469727,8.84000015258789,9.25,6689400.0
2015-10-01,9.279999732971191,10.210000038146973,8.800000190734863,8.880000114440918,8078700.0
2015-11-01,8.899999618530273,9.649999618530273,8.770000457763672,9.569999694824219,5940500.0
2015-12-01,9.649999618530273,10.100000381469727,8.300000190734863,9.930000305175781,7403000.0
2016-01-01,9.850000381469727,10.289999961853027,7.5,8.880000114440918,6477800.0
2016-02-01,8.770000457763672,9.789999961853027,8.670000076293945,9.619999885559082,3774300.0
2016-03-01,9.720000267028809,10.699999809265137,9.600000381469727,10.369999885559082,4786700.0
2016-04-01,10.369999885559082,10.9399995803833,9.260000228881836,9.680000305175781,6112200.0
2016-05-01,9.710000038146973,10.899999618530273,9.319999694824219,10.380000114440918,5248400.0
2016-06-01,10.420000076293945,10.5600004196167,9.949999809265137,10.289999961853027,5302700.0
2016-07-01,10.300000190734863,11.25,10.079999923706055,11.15999984741211,5986400.0
2016-08-01,11.050000190734863,11.15999984741211,10.390000343322754,10.489999771118164,9149800.0
2016-09-01,10.520000457763672,10.770000457763672,10.260000228881836,10.420000076293945,6011800.0
2016-10-01,10.430000305175781,10.84000015258789,9.949999809265137,10.529999732971191,5910900.0
2016-11-01,10.729999542236328,10.979999542236328,10.619999885559082,10.720000267028809,11848200.0
2016-12-01,10.739999771118164,11.119999885559082,10.260000228881836,10.829999923706055,16500600.0
