Date,Open,High,Low,Close,Volume
2013-12-01,63.33000183105469,63.59000015258789,58.310001373291016,61.84000015258789,3718100.0
2014-01-01,61.400001525878906,63.93000030517578,48.13999938964844,49.13999938964844,4471300.0
2014-02-01,49.13999938964844,56.34000015258789,46.77000045776367,52.83000183105469,4079900.0
2014-03-01,52.45000076293945,54.95000076293945,48.75,50.459999084472656,3448600.0
2014-04-01,50.5099983215332,53.63999938964844,46.0099983215332,48.77000045776367,4016000.0
2014-05-01,48.5,53.119998931884766,48.16999816894531,52.52000045776367,3354800.0
2014-06-01,52.47999954223633,57.90999984741211,51.869998931884766,57.59000015258789,3996700.0
2014-07-01,57.52000045776367,59.099998474121094,54.45000076293945,56.40999984741211,4041600.0
2014-08-01,56.439998626708984,59.150001525878906,55.13999938964844,57.7599983215332,2512100.0
2014-09-01,57.91999816894531,58.2400016784668,54.439998626708984,55.97999954223633,3874600.0
2014-10-01,56.0,59.84000015258789,52.7599983215332,59.08000183105469,3573800.0
2014-11-01,59.099998474121094,59.900001525878906,56.41999816894531,57.779998779296875,2277500.0
2014-12-01,57.849998474121094,59.040000915527344,53.439998626708984,55.66999816894531,3217500.0
2015-01-01,55.959999084472656,55.959999084472656,47.939998626708984,49.720001220703125,4646600.0
2015-02-01,49.970001220703125,52.06999969482422,47.70000076293945,48.13999938964844,3936900.0
2015-03-01,47.9900016784668,50.97999954223633,46.279998779296875,46.52000045776367,5422100.0
2015-04-01,46.369998931884766,50.900001525878906,46.369998931884766,48.34000015258789,3953400.0
2015-05-01,48.38999938964844,49.84000015258789,45.220001220703125,46.59000015258789,2646800.0
2015-06-01,47.0099983215332,47.599998474121094,44.880001068115234,45.59000015258789,3239100.0
2015-07-01,45.93000030517578,48.779998779296875,37.88999938964844,40.66999816894531,6223100.0
2015-08-01,40.75,41.29999923706055,36.54999923706055,41.27000045776367,3639700.0
2015-09-01,40.560001373291016,41.5099983215332,38.400001525878906,40.060001373291016,3279900.0
2015-10-01,40.04999923706055,44.189998626708984,36.13999938964844,38.150001525878906,4532100.0
2015-11-01,38.18000030517578,40.119998931884766,35.81999969482422,38.88999938964844,2893700.0
2015-12-01,39.09000015258789,40.11000061035156,36.560001373291016,37.43000030517578,5095500.0
2016-01-01,36.86000061035156,40.08000183105469,29.639999389648438,35.5,5731300.0
2016-02-01,35.209999084472656,43.2599983215332,33.369998931884766,42.16999816894531,5131200.0
2016-03-01,42.54999923706055,46.720001220703125,41.91999816894531,46.060001373291016,4505100.0
2016-04-01,45.58000183105469,53.66999816894531,44.0099983215332,45.72999954223633,4531400.0
2016-05-01,46.15999984741211,47.79999923706055,43.220001220703125,43.689998626708984,4549600.0
2016-06-01,43.84000015258789,51.369998931884766,43.11000061035156,51.33000183105469,3603700.0
2016-07-01,51.2400016784668,53.18000030517578,49.16999816894531,51.310001373291016,2689900.0
2016-08-01,51.459999084472656,53.95000076293945,50.18000030517578,51.720001220703125,3553800.0
2016-09-01,49.70000076293945,53.290000915527344,44.939998626708984,47.08000183105469,7616700.0
2016-10-01,48.209999084472656,53.25,46.0,47.20000076293945,4666600.0
2016-11-01,47.29999923706055,49.400001525878906,44.849998474121094,45.900001525878906,6308200.0
2016-12-01,45.900001525878906,48.599998474121094,44.599998474121094,47.0,4651700.0
2017-01-01,47.400001525878906,48.70000076293945,41.45000076293945,42.70000076293945,7085300.0
2017-02-01,43.0,45.349998474121094,39.79999923706055,44.349998474121094,6312900.0
2017-03-01,44.95000076293945,49.599998474121094,43.0,49.150001525878906,6269200.0
2017-04-01,49.150001525878906,54.95000076293945,47.599998474121094,51.95000076293945,4423600.0
2017-05-01,52.04999923706055,54.650001525878906,50.95000076293945,53.650001525878906,4259800.0
2017-06-01,53.54999923706055,59.349998474121094,53.099998474121094,58.29999923706055,4239700.0
2017-07-01,58.400001525878906,60.75,56.400001525878906,58.150001525878906,4132500.0
2017-08-01,58.25,60.650001525878906,57.54999923706055,58.70000076293945,4661500.0
2017-09-01,58.75,63.599998474121094,57.75,63.150001525878906,3900900.0
2017-10-01,63.20000076293945,64.8499984741211,59.349998474121094,63.849998474121094,4629400.0
2017-11-01,64.30000305175781,67.5,62.650001525878906,67.4000015258789,4725400.0
2017-12-01,67.55000305175781,68.5999984741211,65.55000305175781,67.44999694824219,5126400.0
2018-01-01,67.55000305175781,74.0999984741211,66.9000015258789,73.0999984741211,4297900.0
2018-02-01,75.25,76.19999694824219,68.6500015258789,73.69999694824219,5521900.0
2018-03-01,73.6500015258789,83.9000015258789,72.30000305175781,81.25,6120100.0
