Date,Open,High,Low,Close,Volume
2013-12-01,50.95000076293945,51.439998626708984,46.04999923706055,49.11000061035156,112800
2014-01-01,50.9900016784668,60.380001068115234,48.29999923706055,58.0,49200
2014-02-01,58.209999084472656,62.56999969482422,55.599998474121094,62.04999923706055,298900
2014-03-01,61.900001525878906,71.11000061035156,61.47999954223633,70.6500015258789,1774300
2014-04-01,70.4800033569336,70.79000091552734,65.62000274658203,67.75,527700
2014-05-01,67.5,68.05000305175781,60.130001068115234,64.0,537600
2014-06-01,65.0,69.22000122070312,63.290000915527344,66.16000366210938,2690800
2014-07-01,66.05000305175781,66.63999938964844,60.5,62.0,933000
2014-08-01,62.220001220703125,66.06999969482422,61.29999923706055,65.51000213623047,551500
2014-09-01,65.37000274658203,66.08000183105469,61.61000061035156,62.400001525878906,457800
2014-10-01,62.18000030517578,62.18000030517578,53.06999969482422,54.58000183105469,936800
2014-11-01,54.75,56.63999938964844,51.0,53.7599983215332,1257500
2014-12-01,53.9900016784668,60.220001220703125,50.56999969482422,57.880001068115234,654400
2015-01-01,58.11000061035156,58.20000076293945,50.2599983215332,52.25,530300
2015-02-01,52.29999923706055,57.52000045776367,51.619998931884766,54.209999084472656,643300
2015-03-01,54.47999954223633,59.900001525878906,52.36000061035156,59.20000076293945,1131500
2015-04-01,58.79999923706055,64.55000305175781,58.65999984741211,61.02000045776367,982600
2015-05-01,61.150001525878906,64.83000183105469,58.09000015258789,62.56999969482422,1005400
2015-06-01,62.869998931884766,63.77000045776367,60.40999984741211,61.470001220703125,891200
2015-07-01,62.060001373291016,64.70999908447266,56.619998931884766,64.30000305175781,1329200
2015-08-01,64.31999969482422,67.54000091552734,54.029998779296875,57.41999816894531,1127200
2015-09-01,56.09000015258789,60.380001068115234,54.540000915527344,58.0,1283800
2015-10-01,58.70000076293945,65.58000183105469,56.959999084472656,65.04000091552734,854500
2015-11-01,65.05000305175781,74.5,64.5,73.94000244140625,2160900
2015-12-01,74.68000030517578,80.62999725341797,73.41000366210938,77.58999633789062,2376200
2016-01-01,76.61000061035156,77.31999969482422,65.3499984741211,69.26000213623047,1987600
2016-02-01,68.9800033569336,74.47000122070312,63.0099983215332,73.25,2351500
2016-03-01,73.68000030517578,77.80999755859375,67.6500015258789,71.83999633789062,4798900
2016-04-01,70.95999908447266,79.25,70.04000091552734,77.11000061035156,2592300
2016-05-01,77.26000213623047,86.3499984741211,76.54000091552734,85.94999694824219,2514000
2016-06-01,86.06999969482422,87.41999816894531,74.33000183105469,78.98999786376953,4131200
2016-07-01,78.87999725341797,90.62999725341797,76.80000305175781,88.05000305175781,3366000
2016-08-01,89.04000091552734,100.18000030517578,87.1500015258789,99.05000305175781,9320900
2016-09-01,99.48999786376953,107.94000244140625,96.87000274658203,98.80000305175781,3725500
2016-10-01,98.44999694824219,104.37000274658203,89.12000274658203,91.2699966430664,3297300
2016-11-01,94.83000183105469,98.0,82.5,95.31999969482422,3456000
