Date,Open,High,Low,Close,Volume
2019-07-01,27.420000076293945,31.636999130249023,24.055999755859375,29.350000381469727,6585300
2019-08-01,29.350000381469727,32.8120002746582,25.315000534057617,30.479999542236328,3412900
2019-09-01,30.600000381469727,32.939998626708984,19.280000686645508,21.469999313354492,8293800
2019-10-01,21.479999542236328,22.90999984741211,17.610000610351562,22.610000610351562,5545800
2019-11-01,22.829999923706055,35.66999816894531,21.639999389648438,29.0,5039900
2019-12-01,28.959999084472656,48.36000061035156,28.950000762939453,35.04999923706055,10266800
2020-01-01,35.16999816894531,35.810001373291016,29.739999771118164,34.4900016784668,8475300
2020-02-01,34.630001068115234,37.599998474121094,29.059999465942383,31.8799991607666,7275200
2020-03-01,32.220001220703125,34.45000076293945,14.229999542236328,29.0,39388700
2020-04-01,27.770000457763672,32.845001220703125,21.639999389648438,30.530000686645508,16389400
2020-05-01,29.93000030517578,36.54999923706055,28.3700008392334,29.329999923706055,11247300
2020-06-01,29.639999389648438,34.599998474121094,27.211999893188477,32.61000061035156,20487000
2020-07-01,32.630001068115234,32.86000061035156,26.75,28.139999389648438,11687700
2020-08-01,28.5,30.25,26.170000076293945,29.860000610351562,6835800
2020-09-01,29.75,42.630001068115234,27.469999313354492,37.52000045776367,16243600
2020-10-01,37.77000045776367,41.5099983215332,36.196998596191406,38.380001068115234,18112300
2020-11-01,39.02000045776367,51.53499984741211,37.77000045776367,50.2400016784668,12946700
2020-12-01,50.9900016784668,71.55999755859375,48.4900016784668,71.11000061035156,14140300
2021-01-01,71.12000274658203,71.83999633789062,54.349998474121094,56.7599983215332,22141300
2021-02-01,57.0099983215332,73.5,55.22999954223633,70.68000030517578,22686500
2021-03-01,72.47000122070312,72.97000122070312,56.310001373291016,61.599998474121094,19808900
2021-04-01,62.4900016784668,63.130001068115234,52.959999084472656,55.91999816894531,13440600
2021-05-01,56.5,59.65999984741211,44.939998626708984,59.20000076293945,15943900
2021-06-01,59.720001220703125,64.61000061035156,57.13999938964844,60.959999084472656,25485000
2021-07-01,61.38999938964844,65.33000183105469,52.95000076293945,53.45000076293945,16100100
