Date,Open,High,Low,Close,Volume
2013-12-01,29.079999923706055,29.3700008392334,27.149999618530273,28.190000534057617,1548800.0
2014-01-01,27.989999771118164,28.639999389648438,24.1299991607666,24.969999313354492,1261900.0
2014-02-01,24.770000457763672,25.270000457763672,22.530000686645508,23.729999542236328,1242600.0
2014-03-01,23.639999389648438,26.200000762939453,23.110000610351562,24.979999542236328,897800.0
2014-04-01,25.09000015258789,25.989999771118164,23.049999237060547,24.049999237060547,862300.0
2014-05-01,23.90999984741211,24.760000228881836,22.40999984741211,23.709999084472656,1030800.0
2014-06-01,23.84000015258789,25.469999313354492,23.25,24.90999984741211,1053600.0
2014-07-01,25.079999923706055,25.729999542236328,22.549999237060547,23.40999984741211,1052800.0
2014-08-01,23.520000457763672,24.309999465942383,22.90999984741211,24.170000076293945,659000.0
2014-09-01,24.15999984741211,25.100000381469727,22.75,22.889999389648438,775200.0
2014-10-01,22.850000381469727,26.219999313354492,22.559999465942383,25.799999237060547,1137200.0
2014-11-01,25.950000762939453,25.950000762939453,23.729999542236328,23.770000457763672,674000.0
2014-12-01,23.790000915527344,26.3799991607666,23.25,26.079999923706055,834300.0
2015-01-01,26.219999313354492,26.219999313354492,24.260000228881836,24.729999542236328,1549900.0
2015-02-01,24.8700008392334,26.260000228881836,24.6299991607666,25.780000686645508,853600.0
2015-03-01,25.81999969482422,26.739999771118164,25.170000076293945,26.229999542236328,1328700.0
2015-04-01,26.010000228881836,27.290000915527344,25.579999923706055,26.059999465942383,1160600.0
2015-05-01,26.149999618530273,26.8799991607666,25.59000015258789,26.139999389648438,798100.0
2015-06-01,26.290000915527344,28.760000228881836,25.670000076293945,27.979999542236328,971900.0
2015-07-01,28.1299991607666,28.8700008392334,26.8799991607666,27.34000015258789,716300.0
2015-08-01,27.329999923706055,28.489999771118164,24.040000915527344,25.670000076293945,1078700.0
2015-09-01,25.190000534057617,26.790000915527344,24.8700008392334,26.18000030517578,805500.0
2015-10-01,26.209999084472656,28.850000381469727,24.84000015258789,27.5,840600.0
2015-11-01,27.600000381469727,29.799999237060547,27.079999923706055,29.3799991607666,961300.0
2015-12-01,29.760000228881836,30.0,26.079999923706055,26.959999084472656,1723000.0
2016-01-01,26.399999618530273,27.190000534057617,24.440000534057617,26.600000381469727,1739800.0
2016-02-01,26.360000610351562,26.790000915527344,24.170000076293945,25.979999542236328,1709800.0
2016-03-01,26.100000381469727,28.290000915527344,26.0,27.829999923706055,1209300.0
2016-04-01,27.709999084472656,29.149999618530273,26.3799991607666,28.59000015258789,1022500.0
2016-05-01,28.729999542236328,29.469999313354492,27.020000457763672,29.389999389648438,921900.0
2016-06-01,29.06999969482422,29.969999313354492,27.059999465942383,29.059999465942383,1144400.0
2016-07-01,28.93000030517578,31.139999389648438,28.030000686645508,29.84000015258789,705400.0
2016-08-01,29.799999237060547,31.649999618530273,29.40999984741211,31.530000686645508,777200.0
2016-09-01,31.690000534057617,31.700000762939453,29.899999618530273,30.579999923706055,864900.0
2016-10-01,30.329999923706055,32.369998931884766,27.860000610351562,31.700000762939453,1059100.0
2016-11-01,31.65999984741211,37.279998779296875,30.90999984741211,36.400001525878906,2989900.0
2016-12-01,36.47999954223633,40.86000061035156,36.47999954223633,39.9900016784668,1599700.0
2017-01-01,40.220001220703125,41.529998779296875,37.06999969482422,40.970001220703125,1909700.0
