Date,Open,High,Low,Close,Volume
2014-05-01,10.949999809265137,10.949999809265137,7.75,9.229999542236328,4543700
2014-06-01,9.220000267028809,9.449999809265137,7.880000114440918,8.0,6743300
2014-07-01,8.0,8.170000076293945,5.75,5.789999961853027,5206200
2014-08-01,5.820000171661377,6.570000171661377,5.429999828338623,6.010000228881836,5204300
2014-09-01,6.0,7.460000038146973,5.429999828338623,6.735000133514404,6998400
2014-10-01,6.699999809265137,7.860000133514404,6.400000095367432,6.989999771118164,4836800
2014-11-01,7.019999980926514,7.389999866485596,6.800000190734863,7.050000190734863,2501600
2014-12-01,7.070000171661377,8.319999694824219,6.699999809265137,7.320000171661377,5713000
2015-01-01,7.320000171661377,7.579999923706055,6.150000095367432,7.130000114440918,3366600
2015-02-01,7.170000076293945,7.46999979019165,6.804999828338623,7.360000133514404,3204000
2015-03-01,7.400000095367432,8.25,7.380000114440918,7.989999771118164,3521400
2015-04-01,7.869999885559082,9.729999542236328,7.869999885559082,9.630000114440918,5211500
2015-05-01,9.619999885559082,10.109999656677246,9.180000305175781,9.6899995803833,4062500
2015-06-01,9.59000015258789,12.079999923706055,9.5,11.369999885559082,6269100
2015-07-01,11.729999542236328,12.880000114440918,11.010000228881836,11.6899995803833,4640800
2015-08-01,11.649999618530273,13.289999961853027,9.920000076293945,12.920000076293945,3722100
2015-09-01,12.739999771118164,14.90999984741211,11.5,12.319999694824219,13191500
2015-10-01,12.3100004196167,12.630000114440918,10.199999809265137,10.760000228881836,7800300
2015-11-01,10.75,11.899999618530273,9.260000228881836,11.449999809265137,7039500
2015-12-01,11.40999984741211,13.199999809265137,10.904999732971191,12.899999618530273,5090000
2016-01-01,12.760000228881836,13.779999732971191,11.918000221252441,13.109999656677246,7431200
2016-02-01,13.109999656677246,13.260000228881836,11.109999656677246,12.970000267028809,3445600
2016-03-01,13.0,14.182999610900879,11.579999923706055,12.600000381469727,6083600
2016-04-01,12.420000076293945,12.619999885559082,10.904999732971191,11.380000114440918,15285500
2016-05-01,11.289999961853027,11.609999656677246,8.539999961853027,8.640000343322754,12895500
