Date,Open,High,Low,Close,Volume
2013-12-01,37.0099983215332,38.58000183105469,36.84000015258789,38.38999938964844,189047500.0
2014-01-01,38.27000045776367,38.380001068115234,34.33000183105469,35.220001220703125,200540900.0
2014-02-01,35.16999816894531,36.40999984741211,33.79999923706055,36.2599983215332,173222500.0
2014-03-01,36.06999969482422,37.4900016784668,35.84000015258789,37.43000030517578,164894300.0
2014-04-01,37.45000076293945,40.2400016784668,37.130001068115234,40.11000061035156,173767600.0
2014-05-01,40.15999984741211,41.619998931884766,39.599998474121094,41.560001373291016,143319700.0
2014-06-01,41.630001068115234,43.380001068115234,41.099998474121094,41.939998626708984,153820000.0
2014-07-01,41.869998931884766,43.70000076293945,40.59000015258789,40.599998474121094,159097000.0
2014-08-01,40.369998931884766,43.119998931884766,40.2599983215332,43.08000183105469,98058000.0
2014-09-01,43.15999984741211,46.20000076293945,42.91999816894531,45.939998626708984,141115600.0
2014-10-01,45.97999954223633,48.36000061035156,44.59000015258789,48.34000015258789,168909300.0
2014-11-01,48.290000915527344,50.45000076293945,48.290000915527344,50.2599983215332,118497500.0
2014-12-01,50.130001068115234,51.66999816894531,48.90999984741211,49.27000045776367,146217500.0
2015-01-01,49.29999923706055,55.18000030517578,48.52000045776367,53.099998474121094,135627100.0
2015-02-01,53.25,56.599998474121094,52.90999984741211,56.290000915527344,126046600.0
2015-03-01,56.290000915527344,56.70000076293945,49.029998779296875,50.02000045776367,181776500.0
2015-04-01,50.15999984741211,52.9900016784668,49.54999923706055,50.04999923706055,153869000.0
2015-05-01,50.119998931884766,52.880001068115234,50.11000061035156,51.20000076293945,110640300.0
2015-06-01,51.290000915527344,51.47999954223633,47.310001373291016,48.90999984741211,149382800.0
2015-07-01,49.09000015258789,55.720001220703125,48.70000076293945,54.380001068115234,163127300.0
2015-08-01,54.43000030517578,56.38999938964844,47.40999984741211,53.58000183105469,145675400.0
2015-09-01,52.720001220703125,55.65999984741211,51.70000076293945,54.400001525878906,149552000.0
2015-10-01,54.459999084472656,61.7400016784668,53.68000030517578,60.470001220703125,141034200.0
2015-11-01,60.81999969482422,60.88999938964844,56.25,57.599998474121094,118008700.0
2015-12-01,57.65999984741211,59.150001525878906,56.16999816894531,58.209999084472656,116561400.0
2016-01-01,57.540000915527344,61.18000030517578,56.150001525878906,61.11000061035156,144461700.0
2016-02-01,60.72999954223633,62.529998779296875,58.84000015258789,61.56999969482422,121810100.0
2016-03-01,62.130001068115234,63.150001525878906,60.33000183105469,62.65999984741211,146578900.0
2016-04-01,62.349998474121094,64.16000366210938,59.47999954223633,62.709999084472656,127811600.0
2016-05-01,62.83000183105469,65.52999877929688,62.56999969482422,63.63999938964844,115118200.0
2016-06-01,63.68000030517578,69.26000213623047,63.65999984741211,68.95999908447266,149053100.0
2016-07-01,69.27999877929688,70.1500015258789,66.12000274658203,67.69999694824219,120818100.0
2016-08-01,67.66000366210938,68.0,65.69999694824219,66.08999633789062,97676700.0
2016-09-01,65.91000366210938,67.31999969482422,62.459999084472656,63.22999954223633,117503500.0
