Date,Open,High,Low,Close,Volume
2017-01-01,14.845000267028809,15.380000114440918,13.100000381469727,14.960000038146973,167591400
2017-02-01,14.979999542236328,17.440000534057617,14.109999656677246,16.09000015258789,52542000
2017-03-01,16.229999542236328,17.15999984741211,15.420000076293945,16.780000686645508,62701600
2017-04-01,16.780000686645508,16.959999084472656,15.729999542236328,16.309999465942383,29368500
2017-05-01,16.31999969482422,18.145000457763672,16.010000228881836,16.40999984741211,50038700
2017-06-01,16.3799991607666,16.885000228881836,15.5,15.9399995803833,42955000
2017-07-01,16.0,16.940000534057617,15.75,16.510000228881836,26922500
2017-08-01,16.559999465942383,17.200000762939453,15.6899995803833,16.510000228881836,34103500
2017-09-01,16.559999465942383,16.790000915527344,15.380000114440918,15.670000076293945,48015700
2017-10-01,15.699999809265137,16.350000381469727,15.100000381469727,15.479999542236328,47967800
2017-11-01,15.489999771118164,16.389999389648438,14.970000267028809,15.260000228881836,52102200
2017-12-01,15.239999771118164,16.239999771118164,14.949999809265137,16.15999984741211,42798400
2018-01-01,16.15999984741211,17.15999984741211,15.989999771118164,16.399999618530273,49948200
2018-02-01,16.3700008392334,19.06999969482422,15.0600004196167,18.899999618530273,61991600
2018-03-01,18.8799991607666,20.31999969482422,18.25,18.639999389648438,39737600
2018-04-01,18.600000381469727,19.920000076293945,18.1299991607666,19.459999084472656,30026300
2018-05-01,19.389999389648438,19.530000686645508,18.010000228881836,19.25,33824700
2018-06-01,19.25,21.059999465942383,17.399999618530273,18.170000076293945,47237000
2018-07-01,18.020000457763672,19.170000076293945,17.790000915527344,17.959999084472656,36128300
2018-08-01,17.899999618530273,23.209999084472656,17.899999618530273,23.18000030517578,41129700
2018-09-01,23.110000610351562,23.389999389648438,22.030000686645508,22.520000457763672,33184700
2018-10-01,22.59000015258789,22.65999984741211,18.375,19.100000381469727,31395900
2018-11-01,19.229999542236328,19.40999984741211,12.180000305175781,12.819999694824219,70337500
2018-12-01,12.960000038146973,13.670000076293945,9.680000305175781,10.630000114440918,54732300
2019-01-01,10.470000267028809,12.960000038146973,10.329999923706055,12.75,51058700
2019-02-01,12.800000190734863,15.479999542236328,12.510000228881836,14.619999885559082,41036600
2019-03-01,14.75,14.880000114440918,13.329999923706055,13.829999923706055,44525200
2019-04-01,13.920000076293945,14.199999809265137,12.529999732971191,12.829999923706055,41189500
2019-05-01,12.850000381469727,13.140000343322754,7.139999866485596,8.899999618530273,100652400
2019-06-01,8.890000343322754,9.6899995803833,8.65999984741211,9.59000015258789,64730200
2019-07-01,9.699999809265137,9.930000305175781,8.779999732971191,9.100000381469727,45542300
2019-08-01,9.0600004196167,9.345000267028809,5.260000228881836,6.510000228881836,81407300
2019-09-01,6.440000057220459,7.320000171661377,5.96999979019165,6.21999979019165,62144000
2019-10-01,6.25,6.489999771118164,5.28000020980835,6.179999828338623,42591500
2019-11-01,6.25,7.96999979019165,6.050000190734863,6.769999980926514,32221600
2019-12-01,6.75,6.900000095367432,5.900000095367432,6.199999809265137,26347900
2020-01-01,6.28000020980835,6.294000148773193,4.25,4.28000020980835,29145500
2020-02-01,4.28000020980835,5.0,2.9800000190734863,3.2699999809265137,34478500
2020-03-01,3.25,3.3399999141693115,1.5399999618530273,2.450000047683716,52529000
2020-04-01,2.3399999141693115,2.7699999809265137,1.75,2.5199999809265137,40539500
2020-05-01,2.4800000190734863,2.890000104904175,1.7100000381469727,2.390000104904175,65075100
2020-06-01,2.369999885559082,3.819999933242798,2.140000104904175,2.390000104904175,51485500
2020-07-01,2.369999885559082,2.509999990463257,1.8799999952316284,1.909999966621399,31425400
2020-08-01,2.0,4.789999961853027,2.0,3.380000114440918,189941000
2020-09-01,3.369999885559082,3.8499999046325684,2.9600000381469727,3.180000066757202,45178600
2020-10-01,3.200000047683716,3.8399999141693115,3.049999952316284,3.484999895095825,27424000
2020-11-01,3.569999933242798,4.929999828338623,3.4149999618530273,4.21999979019165,41133300
2020-12-01,4.340000152587891,5.53000020980835,4.099999904632568,4.800000190734863,41687000
2021-01-01,4.849999904632568,5.489999771118164,4.539999961853027,4.820000171661377,29628500
2021-02-01,4.880000114440918,6.050000190734863,4.71999979019165,5.380000114440918,53398000
2021-03-01,5.510000228881836,7.21999979019165,5.449999809265137,6.659999847412109,52568800
2021-04-01,6.690000057220459,7.090000152587891,6.519999980926514,6.800000190734863,21465200
2021-05-01,6.849999904632568,7.994999885559082,6.730000019073486,7.579999923706055,26956000
2021-06-01,7.639999866485596,8.5,7.309999942779541,7.5,31798600
2021-07-01,7.570000171661377,7.639999866485596,6.449999809265137,6.710000038146973,20160100
